日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,29.25,29.43,29.79,28.97,5855,26395825.0,2.8,0.62,0.18,1.51
2023-05-15,29.26,29.6,30.21,28.67,13058,58624731.0,5.23,0.58,0.17,3.38
2023-05-16,29.36,29.73,30.27,29.08,9537,43360395.0,4.02,0.44,0.13,2.47
2023-05-17,30.05,29.66,30.66,29.52,10461,47698056.0,3.83,-0.24,-0.07,2.7
2023-05-18,29.31,28.97,29.52,28.77,8785,38976289.0,2.53,-2.33,-0.69,2.27
2023-05-19,28.79,29.89,29.97,28.63,9006,40645624.0,4.63,3.18,0.92,2.33
2023-05-22,29.62,30.99,31.73,29.62,15335,72602337.0,7.06,3.68,1.1,3.96
2023-05-23,31.25,30.9,31.49,30.8,6276,29741482.0,2.23,-0.29,-0.09,1.62
2023-05-24,30.82,31.28,31.51,30.49,7703,36417354.0,3.3,1.23,0.38,1.99
2023-05-25,31.12,30.86,31.64,30.6,5812,27510175.0,3.32,-1.34,-0.42,1.5
2023-05-26,30.9,30.42,31.08,30.36,5427,25413436.0,2.33,-1.43,-0.44,1.4
2023-05-29,30.6,31.3,31.37,30.14,8483,39909861.0,4.04,2.89,0.88,2.19
2023-05-30,31.25,30.95,31.25,30.45,5143,24142332.0,2.56,-1.12,-0.35,1.33
2023-05-31,31.16,31.05,31.29,30.65,4272,20218670.0,2.07,0.32,0.1,1.1
2023-06-01,31.01,31.41,32.6,30.98,11654,56509207.0,5.22,1.16,0.36,3.01
2023-06-02,31.43,31.93,32.32,31.12,7756,37506211.0,3.82,1.66,0.52,2.0
2023-06-05,32.14,31.81,32.19,31.25,7484,36134542.0,2.94,-0.38,-0.12,1.93
2023-06-06,31.81,31.37,32.32,31.3,5771,27911465.0,3.21,-1.38,-0.44,1.49
2023-06-07,31.23,31.99,32.18,31.13,7663,37026846.0,3.35,1.98,0.62,1.98
2023-06-08,31.75,32.34,32.71,31.68,10582,52101149.0,3.22,1.09,0.35,2.74
2023-06-09,32.51,31.9,32.51,31.79,4571,22284727.0,2.23,-1.36,-0.44,1.18
2023-06-12,32.19,32.39,32.48,31.71,4644,22731940.0,2.41,1.54,0.49,1.2
2023-06-13,32.19,32.76,32.77,32.09,5439,26935459.0,2.1,1.14,0.37,1.41
2023-06-14,32.77,32.18,34.14,32.17,10636,53229243.0,6.01,-1.77,-0.58,2.75
2023-06-15,32.19,31.78,32.73,31.51,10043,48738253.0,3.79,-1.24,-0.4,2.6
2023-06-16,32.02,31.02,32.12,30.96,8471,40299546.0,3.65,-2.39,-0.76,2.19
2023-06-19,31.18,30.72,31.75,30.63,5879,27784708.0,3.61,-0.97,-0.3,1.52
2023-06-20,30.72,30.6,30.89,30.49,5028,23554360.0,1.3,-0.39,-0.12,1.3
2023-06-21,30.6,29.97,30.78,29.93,6271,28867142.0,2.78,-2.06,-0.63,1.62
2023-06-26,30.12,28.97,30.29,28.94,7125,31865451.0,4.5,-3.34,-1.0,1.84
2023-06-27,29.11,29.59,30.0,28.97,5467,24162079.0,3.56,2.14,0.62,1.41
2023-06-28,29.88,30.13,30.21,29.2,5355,23843931.0,3.41,1.82,0.54,1.38
2023-06-29,30.02,29.9,30.25,29.76,3601,16125084.0,1.63,-0.76,-0.23,0.93
2023-06-30,29.9,30.38,30.62,29.9,3675,16631259.0,2.41,1.61,0.48,0.97
2023-07-03,30.37,30.67,30.99,30.26,7093,32522186.0,2.4,0.95,0.29,1.87
2023-07-04,30.66,30.47,31.1,30.02,5939,26950375.0,3.52,-0.65,-0.2,1.57
2023-07-05,30.34,30.05,30.58,29.95,4459,20117688.0,2.07,-1.38,-0.42,1.18
2023-07-06,30.05,29.69,30.25,29.62,3284,14648302.0,2.1,-1.2,-0.36,0.87
2023-07-07,29.69,29.84,30.14,29.48,2735,12216026.0,2.22,0.51,0.15,0.72
2023-07-10,29.99,29.62,30.26,29.57,3156,14039588.0,2.31,-0.74,-0.22,0.83
2023-07-11,29.65,29.43,29.92,29.32,3025,13330094.0,2.03,-0.64,-0.19,0.8
2023-07-12,29.12,27.77,29.44,27.74,13227,56152526.0,5.78,-5.64,-1.66,3.49
2023-07-13,27.9,28.22,28.4,27.74,5934,24916176.0,2.38,1.62,0.45,1.57
2023-07-14,28.42,27.82,28.42,27.72,7328,30599343.0,2.48,-1.42,-0.4,1.93
2023-07-17,27.74,27.68,27.94,27.26,6449,26545717.0,2.44,-0.5,-0.14,1.7
2023-07-18,27.74,27.62,27.91,27.51,4674,19367804.0,1.45,-0.22,-0.06,1.23
2023-07-19,27.71,27.23,27.72,27.08,7916,32300027.0,2.32,-1.41,-0.39,2.09
2023-07-20,27.37,27.29,27.64,26.96,5747,23493857.0,2.5,0.22,0.06,1.52
2023-07-21,27.29,28.01,28.37,27.1,11727,48955118.0,4.65,2.64,0.72,3.09
2023-07-24,28.23,27.93,28.23,27.62,7217,30068959.0,2.18,-0.29,-0.08,1.9
2023-07-25,28.02,28.24,28.42,27.77,7746,32502356.0,2.33,1.11,0.31,2.04
2023-07-26,28.08,28.29,28.45,27.88,6252,26312384.0,2.02,0.18,0.05,1.65
2023-07-27,28.29,28.35,28.67,28.12,6469,27533751.0,1.94,0.21,0.06,1.71
2023-07-28,28.26,28.77,28.89,28.2,5736,24558987.0,2.43,1.48,0.42,1.51
2023-07-31,29.02,29.29,29.79,28.81,7667,33405120.0,3.41,1.81,0.52,2.02
2023-08-01,29.38,29.32,30.1,29.16,11577,50986378.0,3.21,0.1,0.03,3.05
2023-08-02,29.32,29.68,30.14,28.83,12347,54713422.0,4.47,1.23,0.36,3.26
2023-08-03,29.67,30.58,30.95,29.47,19818,89803297.0,4.99,3.03,0.9,5.23
2023-08-04,30.54,29.55,30.55,29.29,18754,83280790.0,4.12,-3.37,-1.03,4.95
2023-08-07,29.58,28.99,29.73,28.72,15344,66795970.0,3.42,-1.9,-0.56,4.05
2023-08-08,29.57,29.32,30.14,27.74,22430,96559042.0,8.28,1.14,0.33,5.92
2023-08-09,29.45,29.25,29.58,28.6,13896,60571182.0,3.34,-0.24,-0.07,3.67
2023-08-10,29.11,29.42,29.49,28.81,9516,41524934.0,2.32,0.58,0.17,2.51
2023-08-11,29.45,28.9,29.79,28.9,8778,38529483.0,3.03,-1.77,-0.52,2.32
2023-08-14,28.81,28.12,28.84,27.95,10761,45328607.0,3.08,-2.7,-0.78,2.84
2023-08-15,28.29,27.71,28.3,27.4,8704,36072502.0,3.2,-1.46,-0.41,2.3
2023-08-16,27.53,27.2,28.0,27.12,7414,30488554.0,3.18,-1.84,-0.51,1.96
2023-08-17,27.16,27.47,27.55,26.79,8022,32701511.0,2.79,0.99,0.27,2.12
2023-08-18,27.47,26.64,27.95,26.63,8943,36415576.0,4.81,-3.02,-0.83,2.36
2023-08-21,26.63,27.08,27.86,26.62,9035,36790815.0,4.65,1.65,0.44,2.38
2023-08-22,27.39,26.86,27.62,26.37,7387,29652865.0,4.62,-0.81,-0.22,1.95
2023-08-23,26.92,26.61,27.05,26.42,4922,19655567.0,2.35,-0.93,-0.25,1.3
2023-08-24,26.57,27.17,27.29,26.38,6481,26064434.0,3.42,2.1,0.56,1.71
2023-08-25,27.04,26.49,27.11,26.18,6005,23922064.0,3.42,-2.5,-0.68,1.58
2023-08-28,28.18,26.73,28.24,26.59,7519,30625715.0,6.23,0.91,0.24,1.98
2023-08-29,26.97,27.4,27.46,26.43,10172,41261827.0,3.85,2.51,0.67,2.68
2023-08-30,27.27,27.59,27.9,27.26,7355,30368868.0,2.34,0.69,0.19,1.94
2023-08-31,27.59,27.78,28.07,27.19,8265,34247918.0,3.19,0.69,0.19,2.18
2023-09-01,27.95,28.41,28.82,27.77,12063,51236814.0,3.78,2.27,0.63,3.18
2023-09-04,28.32,28.12,28.47,27.62,12001,50268727.0,2.99,-1.02,-0.29,3.17
2023-09-05,28.13,27.81,28.21,27.68,6424,26804130.0,1.88,-1.1,-0.31,1.69
2023-09-06,27.78,27.8,28.04,27.55,4248,17640581.0,1.76,-0.04,-0.01,1.12
2023-09-07,27.7,27.14,27.91,26.97,8691,35526754.0,3.38,-2.37,-0.66,2.29
2023-09-08,27.12,26.86,27.12,26.71,4466,17973079.0,1.51,-1.03,-0.28,1.18
2023-09-11,26.9,27.6,27.91,26.79,9095,37285128.0,4.17,2.76,0.74,2.4
2023-09-12,27.61,27.87,28.15,27.51,5770,24086667.0,2.32,0.98,0.27,1.52
2023-09-13,27.88,27.62,28.26,27.34,5430,22521144.0,3.3,-0.9,-0.25,1.43
2023-09-14,27.58,27.13,27.58,27.05,5841,23779867.0,1.92,-1.77,-0.49,1.54
2023-09-15,27.47,27.14,27.67,27.02,5557,22631086.0,2.4,0.04,0.01,1.47
2023-09-18,27.05,28.41,29.1,26.87,18636,78437721.0,8.22,4.68,1.27,4.92
2023-09-19,28.08,26.9,28.17,26.84,18433,75041703.0,4.68,-5.32,-1.51,4.86
2023-09-20,26.7,26.99,27.33,26.58,10663,43150085.0,2.79,0.33,0.09,2.81
2023-09-21,26.79,26.37,27.07,26.31,8174,32506518.0,2.82,-2.3,-0.62,2.16
2023-09-22,26.38,27.18,27.24,26.18,7781,31191810.0,4.02,3.07,0.81,2.05
2023-09-25,27.36,26.91,27.36,26.72,5567,22378733.0,2.35,-0.99,-0.27,1.47
2023-09-26,26.92,26.63,27.14,26.63,4527,18234183.0,1.9,-1.04,-0.28,1.19
2023-09-27,26.64,27.08,27.18,26.63,5901,23862302.0,2.07,1.69,0.45,1.56
2023-09-28,27.14,27.3,27.63,27.09,5381,22014464.0,1.99,0.81,0.22,1.42
2023-10-09,27.3,27.6,27.71,27.01,8037,33067246.0,2.56,1.1,0.3,2.12
2023-10-10,27.64,27.01,27.91,26.92,7016,28736249.0,3.59,-2.14,-0.59,1.85
2023-10-11,27.16,27.38,27.52,26.79,5933,24206091.0,2.7,1.37,0.37,1.57
2023-10-12,27.4,27.53,27.99,27.16,5531,22744204.0,3.03,0.55,0.15,1.46
2023-10-13,27.39,27.29,27.66,26.96,6291,25669134.0,2.54,-0.87,-0.24,1.66
2023-10-16,27.29,27.28,27.66,26.9,8107,33042204.0,2.78,-0.04,-0.01,2.14
2023-10-17,27.33,27.56,27.6,27.14,6637,27236661.0,1.69,1.03,0.28,1.75
2023-10-18,28.42,27.36,28.96,27.36,18484,77258907.0,5.81,-0.73,-0.2,4.88
2023-10-19,27.87,28.31,29.36,27.44,23230,99358820.0,7.02,3.47,0.95,6.13
2023-10-20,28.35,27.58,28.88,27.4,14337,60101439.0,5.23,-2.58,-0.73,3.78
2023-10-23,27.6,27.0,28.24,26.79,15928,65641666.0,5.26,-2.1,-0.58,4.2
2023-10-24,27.13,27.81,28.05,26.8,12238,50307374.0,4.63,3.0,0.81,3.23
2023-10-25,27.99,27.88,28.27,27.64,8481,35463567.0,2.27,0.25,0.07,2.24
2023-10-26,27.69,27.82,28.07,27.35,9228,38185568.0,2.58,-0.22,-0.06,2.43
2023-10-27,27.6,28.77,29.01,27.6,16391,70261568.0,5.07,3.41,0.95,4.32
2023-10-30,28.46,28.9,28.97,28.39,9912,42624087.0,2.02,0.45,0.13,2.62
2023-10-31,28.91,28.92,29.21,28.74,7637,33066577.0,1.63,0.07,0.02,2.01
2023-11-01,29.3,29.64,29.86,28.99,14658,64571631.0,3.01,2.49,0.72,3.87
2023-11-02,29.49,29.03,29.59,28.9,7889,34363605.0,2.33,-2.06,-0.61,2.08
2023-11-03,29.21,29.34,29.63,28.92,6293,27500904.0,2.45,1.07,0.31,1.66
2023-11-06,29.46,29.29,29.62,29.14,7610,33342300.0,1.64,-0.17,-0.05,2.01
2023-11-07,29.29,29.29,29.41,28.79,6162,26818847.0,2.12,0.0,0.0,1.63
2023-11-08,29.27,29.09,29.36,28.88,5460,23699038.0,1.64,-0.68,-0.2,1.44
2023-11-09,28.97,28.88,29.37,28.71,5146,22309494.0,2.27,-0.72,-0.21,1.36
2023-11-10,28.75,28.79,28.94,28.6,4178,17965088.0,1.18,-0.31,-0.09,1.1
2023-11-13,28.78,28.63,28.88,28.38,5519,23560795.0,1.74,-0.56,-0.16,1.46
2023-11-14,28.63,28.55,28.88,28.36,5556,23734876.0,1.82,-0.28,-0.08,1.47
2023-11-15,28.7,29.01,29.08,28.61,7333,31666311.0,1.65,1.61,0.46,1.93
2023-11-16,28.98,28.4,28.98,28.38,5839,24980457.0,2.07,-2.1,-0.61,1.54
2023-11-17,28.41,28.7,28.78,28.34,3864,16513161.0,1.55,1.06,0.3,1.02
2023-11-20,28.64,28.79,29.08,28.43,6792,29139687.0,2.26,0.31,0.09,1.79
2023-11-21,28.77,29.03,29.35,28.63,7111,30790351.0,2.5,0.83,0.24,1.88
2023-11-22,29.01,29.18,29.53,28.91,10228,44716864.0,2.14,0.52,0.15,2.7
2023-11-23,29.18,28.9,29.27,28.71,7207,31225422.0,1.92,-0.96,-0.28,0.87
2023-11-24,28.74,29.27,29.53,28.71,10374,45300858.0,2.84,1.28,0.37,1.25
2023-11-27,29.29,29.58,29.58,28.97,7944,34812043.0,2.08,1.06,0.31,0.96
2023-11-28,29.66,29.52,29.66,29.04,7577,33289150.0,2.1,-0.2,-0.06,0.91
2023-11-29,29.33,29.45,29.63,29.18,6777,29747215.0,1.52,-0.24,-0.07,0.82
2023-11-30,29.37,29.41,29.62,29.07,6868,30043452.0,1.87,-0.14,-0.04,0.83
2023-12-01,29.46,29.68,29.79,29.32,8716,38555482.0,1.6,0.92,0.27,1.05
2023-12-04,29.97,29.69,29.99,29.35,8459,37435798.0,2.16,0.03,0.01,1.02
2023-12-05,29.54,30.02,30.95,29.49,17678,79760302.0,4.92,1.11,0.33,2.13
2023-12-06,29.9,29.77,30.27,29.35,12090,53785008.0,3.06,-0.83,-0.25,1.45
2023-12-07,29.9,30.02,30.06,29.14,9677,42792054.0,3.09,0.84,0.25,1.16
2023-12-08,30.07,28.99,30.13,28.85,15434,67584603.0,4.26,-3.43,-1.03,1.86
2023-12-11,28.79,28.46,28.9,28.1,12848,54780260.0,2.76,-1.83,-0.53,1.55
2023-12-12,28.52,28.81,29.01,28.48,6589,28330751.0,1.86,1.23,0.35,0.79
2023-12-13,28.64,28.25,28.97,28.22,6025,25594860.0,2.6,-1.94,-0.56,0.72
2023-12-14,28.4,27.6,28.49,27.53,6182,25799550.0,3.4,-2.3,-0.65,0.74
2023-12-15,27.83,27.84,28.14,27.66,6104,25486710.0,1.74,0.87,0.24,0.73
2023-12-18,27.6,27.38,27.91,27.32,5547,22816761.0,2.12,-1.65,-0.46,0.67
2023-12-19,27.5,27.58,27.72,27.32,5203,21417882.0,1.46,0.73,0.2,0.63
2023-12-20,27.86,27.07,27.86,27.05,5011,20495478.0,2.94,-1.85,-0.51,0.6
2023-12-21,27.16,27.3,27.32,26.64,6818,27534187.0,2.51,0.85,0.23,0.82
2023-12-22,27.18,26.71,27.37,26.64,6275,25302254.0,2.67,-2.16,-0.59,0.75
2023-12-25,26.71,26.65,27.05,26.49,4745,18993703.0,2.1,-0.22,-0.06,0.57
2023-12-26,26.67,26.17,26.97,26.14,6067,24058061.0,3.11,-1.8,-0.48,0.73
2023-12-27,26.17,27.05,27.17,26.03,8099,32408771.0,4.36,3.36,0.88,0.97
2023-12-28,27.17,27.42,27.57,26.85,6321,25792362.0,2.66,1.37,0.37,0.76
2023-12-29,27.42,27.58,27.85,27.36,6841,28296176.0,1.79,0.58,0.16,0.82
2024-01-02,27.58,28.08,28.27,27.58,6918,29011586.0,2.5,1.81,0.5,0.82
2024-01-03,28.21,28.05,28.21,27.8,4313,18065383.0,1.46,-0.11,-0.03,0.51
2024-01-04,28.05,28.06,28.12,27.6,4990,20804956.0,1.85,0.04,0.01,0.59
2024-01-05,27.88,27.29,28.12,27.21,6038,24905149.0,3.24,-2.74,-0.77,0.71
2024-01-08,27.25,26.73,27.38,26.71,5839,23639827.0,2.46,-2.05,-0.56,0.69
2024-01-09,26.8,26.92,27.18,26.62,4113,16561769.0,2.1,0.71,0.19,0.49
2024-01-10,27.05,27.25,27.53,26.56,6055,24543563.0,3.6,1.23,0.33,0.72
2024-01-11,27.32,27.89,28.14,27.05,6127,25416377.0,4.0,2.35,0.64,0.72
2024-01-12,27.84,28.17,28.79,27.83,12125,51441621.0,3.44,1.0,0.28,1.43
2024-01-15,28.21,28.21,28.6,27.9,6202,26250482.0,2.48,0.14,0.04,0.73
2024-01-16,28.23,28.22,28.55,27.75,6221,26110996.0,2.84,0.04,0.01,0.73
2024-01-17,28.22,27.5,28.34,27.49,5229,21844915.0,3.01,-2.55,-0.72,0.62
2024-01-18,27.64,26.44,27.64,25.84,13162,52069734.0,6.55,-3.85,-1.06,1.55
2024-01-19,26.43,26.32,26.73,26.1,6528,25785797.0,2.38,-0.45,-0.12,0.77
2024-01-22,26.05,24.25,26.28,23.85,11893,44679671.0,9.23,-7.86,-2.07,1.41
2024-01-23,24.05,24.11,24.29,23.29,9189,32927905.0,4.12,-0.58,-0.14,1.09
2024-01-24,24.24,24.51,24.82,23.54,8369,30414798.0,5.31,1.66,0.4,0.99
2024-01-25,24.51,25.31,25.6,24.45,10119,38137254.0,4.69,3.26,0.8,1.2
2024-01-26,25.21,25.14,25.75,25.03,6738,25685068.0,2.84,-0.67,-0.17,0.8
2024-01-29,25.12,24.79,25.62,24.6,7711,29038422.0,4.06,-1.39,-0.35,0.91
2024-01-30,24.99,23.89,24.99,23.77,6524,23758384.0,4.92,-3.63,-0.9,0.77
2024-01-31,23.86,22.76,23.97,22.68,8227,28717572.0,5.4,-4.73,-1.13,0.97
2024-02-01,22.76,22.36,23.03,21.96,6860,23155411.0,4.7,-1.76,-0.4,0.81
2024-02-02,22.36,22.32,23.41,21.58,8538,28877887.0,8.18,-0.18,-0.04,1.01
2024-02-05,21.94,20.49,22.31,19.86,15166,47651508.0,10.98,-8.2,-1.83,1.79
2024-02-06,20.02,21.27,21.64,19.19,14647,45255623.0,11.96,3.81,0.78,1.73
2024-02-07,21.27,20.8,21.79,20.42,12986,41427403.0,6.44,-2.21,-0.47,1.53
2024-02-08,20.84,22.71,22.86,20.58,15726,51387395.0,10.96,9.18,1.91,1.86
2024-02-19,22.99,23.15,23.92,22.83,12687,44480333.0,4.8,1.94,0.44,1.5
2024-02-20,22.9,23.28,23.35,22.62,5740,19916977.0,3.15,0.56,0.13,0.68
2024-02-21,23.06,23.63,23.96,22.75,10254,36421064.0,5.2,1.5,0.35,1.21
2024-02-22,23.38,23.73,23.8,23.25,5739,20314711.0,2.33,0.42,0.1,0.68
2024-02-23,23.63,23.92,23.95,23.47,6503,23190196.0,2.02,0.8,0.19,0.77
2024-02-26,23.9,24.08,24.32,23.7,7889,28402592.0,2.59,0.67,0.16,0.93
2024-02-27,25.45,25.18,25.62,24.68,17994,67515366.0,3.9,4.57,1.1,2.13
2024-02-28,25.15,24.45,26.34,24.45,19411,74037652.0,7.51,-2.9,-0.73,2.29
2024-02-29,24.18,24.73,24.78,24.03,12534,46072629.0,3.07,1.15,0.28,1.48
2024-03-01,24.73,25.25,25.41,24.55,10069,37919806.0,3.48,2.1,0.52,1.19
2024-03-04,25.19,25.25,25.4,24.79,7544,28433434.0,2.42,0.0,0.0,0.89
2024-03-05,24.58,24.74,25.19,24.58,6105,22780626.0,2.42,-2.02,-0.51,0.72
2024-03-06,24.73,24.52,24.9,24.14,5892,21681391.0,3.07,-0.89,-0.22,0.7
2024-03-07,24.52,24.56,24.91,24.4,5596,20693737.0,2.08,0.16,0.04,0.66
2024-03-08,24.53,24.73,24.81,24.46,4834,17892005.0,1.43,0.69,0.17,0.57
2024-03-11,24.73,25.4,25.49,24.72,7422,28104980.0,3.11,2.71,0.67,0.88
2024-03-12,25.33,26.6,26.98,25.22,13049,51271386.0,6.93,4.72,1.2,1.54
2024-03-13,26.43,26.38,26.69,26.27,5379,21272796.0,1.58,-0.83,-0.22,0.64
2024-03-14,26.49,26.31,26.99,25.92,5391,21327645.0,4.06,-0.27,-0.07,0.64
2024-03-15,26.23,26.71,26.84,26.11,5634,22321251.0,2.77,1.52,0.4,0.67
2024-03-18,26.71,26.94,26.97,26.44,5881,23624029.0,1.98,0.86,0.23,0.69
2024-03-19,26.86,26.71,27.1,26.71,4701,18918944.0,1.45,-0.85,-0.23,0.56
2024-03-20,26.71,27.32,27.38,26.53,7676,31046498.0,3.18,2.28,0.61,0.91
2024-03-21,27.22,27.35,27.58,26.99,4320,17612855.0,2.16,0.11,0.03,0.51
2024-03-22,27.26,26.89,27.47,26.51,5747,23146335.0,3.51,-1.68,-0.46,0.68
2024-03-25,26.82,26.6,27.4,26.29,7224,28915530.0,4.13,-1.08,-0.29,0.85
2024-03-26,26.64,26.68,26.94,26.23,6074,24252412.0,2.67,0.3,0.08,0.72
2024-03-27,26.85,26.51,27.81,26.46,11343,46272287.0,5.06,-0.64,-0.17,1.34
2024-03-28,26.35,27.36,27.59,26.07,9636,38793494.0,5.73,3.21,0.85,1.14
2024-03-29,27.39,27.18,27.39,26.62,5683,22953867.0,2.81,-0.66,-0.18,0.67
2024-04-01,27.19,27.44,27.6,27.03,10751,43929723.0,2.1,0.96,0.26,1.27
2024-04-02,27.6,27.47,27.61,27.18,7646,31342333.0,1.57,0.11,0.03,0.9
2024-04-03,27.46,27.92,28.12,27.33,9379,38898687.0,2.88,1.64,0.45,1.11
2024-04-08,27.95,28.75,29.11,27.71,15182,64896635.0,5.01,2.97,0.83,1.79
2024-04-09,27.86,27.81,28.14,27.27,20933,86636781.0,3.03,-3.27,-0.94,2.47
2024-04-10,27.98,27.77,28.41,27.27,12678,52554242.0,4.1,-0.14,-0.04,1.5
2024-04-11,27.67,28.03,28.53,27.4,9753,41091391.0,4.07,0.94,0.26,1.15
2024-04-12,28.12,27.86,28.65,27.85,8635,36458974.0,2.85,-0.61,-0.17,1.02
2024-04-15,28.29,28.08,29.1,27.77,18659,79763939.0,4.77,0.79,0.22,2.2
2024-04-16,27.95,27.53,28.41,27.12,14351,59663706.0,4.59,-1.96,-0.55,1.7
2024-04-17,27.95,28.07,28.08,27.53,7676,31977949.0,2.0,1.96,0.54,0.91
2024-04-18,27.97,29.62,29.71,27.74,18719,81221882.0,7.02,5.52,1.55,2.21
2024-04-19,28.74,29.45,29.66,28.33,19498,84581833.0,4.49,-0.57,-0.17,2.3
2024-04-22,29.42,29.18,30.48,28.94,11339,49704939.0,5.23,-0.92,-0.27,1.34
2024-04-23,29.05,29.03,29.42,28.97,7537,32861958.0,1.54,-0.51,-0.15,0.89
2024-04-24,28.92,29.17,29.17,28.36,8852,38003459.0,2.79,0.48,0.14,1.05
2024-04-25,28.86,28.42,29.17,28.22,8168,34968788.0,3.26,-2.57,-0.75,0.96
2024-04-26,28.16,29.05,29.11,28.16,7120,30668948.0,3.34,2.22,0.63,0.84
2024-04-29,28.97,29.84,29.86,28.97,7983,35179660.0,3.06,2.72,0.79,0.94
2024-04-30,29.64,30.04,30.18,29.54,7327,32756694.0,2.14,0.67,0.2,0.87
2024-05-06,30.48,30.98,31.02,30.34,9384,43077165.0,2.26,3.13,0.94,1.11
2024-05-07,31.03,32.24,32.39,30.82,14676,69858095.0,5.07,4.07,1.26,1.73
2024-05-08,32.12,31.34,32.23,31.22,10711,50612378.0,3.13,-2.79,-0.9,1.27
2024-05-09,31.56,32.18,32.23,31.42,7667,36485799.0,2.58,2.68,0.84,0.91
2024-05-10,32.27,31.34,32.29,31.17,9798,45975702.0,3.48,-2.61,-0.84,1.16
2024-05-13,31.33,30.7,31.34,30.64,9394,43290359.0,2.23,-2.04,-0.64,1.11
2024-05-14,30.9,31.2,31.49,30.61,10664,33151321.0,2.87,1.63,0.5,0.86
2024-05-15,31.0,30.96,31.49,30.95,8801,27350470.0,1.73,-0.77,-0.24,0.71
2024-05-16,30.97,31.13,31.48,30.81,9493,29581744.0,2.16,0.55,0.17,0.77
2024-05-17,31.14,31.06,31.49,30.85,8754,27207230.0,2.06,-0.22,-0.07,0.71
2024-05-20,30.96,31.76,31.86,30.8,8168,25773188.0,3.41,2.25,0.7,0.66
2024-05-21,31.71,33.22,33.58,31.5,17969,58846632.0,6.55,4.6,1.46,1.45
2024-05-22,33.53,33.5,34.28,33.09,21796,73420605.82,3.58,0.84,0.28,1.76
