日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,39.46,41.4,42.34,39.46,23497,101970410.0,7.32,5.21,2.05,8.99
2023-10-31,41.41,40.79,41.97,40.6,13746,58977897.0,3.31,-1.47,-0.61,5.26
2023-11-01,40.82,43.8,44.37,40.6,21861,98189327.0,9.24,7.38,3.01,8.37
2023-11-02,43.9,42.99,44.37,42.8,10897,49371850.0,3.58,-1.85,-0.81,4.17
2023-11-03,42.99,43.3,43.8,42.83,7981,36207974.0,2.26,0.72,0.31,3.05
2023-11-06,43.0,42.45,43.36,42.01,14361,63707438.0,3.12,-1.96,-0.85,5.5
2023-11-07,42.0,43.38,43.73,42.0,9134,41004263.0,4.08,2.19,0.93,3.5
2023-11-08,43.26,43.6,43.95,42.7,9726,44208453.0,2.88,0.51,0.22,3.72
2023-11-09,44.5,43.69,44.69,43.48,7663,35195295.0,2.78,0.21,0.09,2.93
2023-11-10,43.47,42.98,43.48,42.63,6040,27172012.0,1.95,-1.63,-0.71,2.31
2023-11-13,42.98,43.0,43.69,42.72,5338,23992569.0,2.26,0.05,0.02,2.04
2023-11-14,43.05,43.03,43.31,42.55,5514,24765122.0,1.77,0.07,0.03,2.11
2023-11-15,43.37,43.51,43.77,42.99,7607,34574277.0,1.81,1.12,0.48,2.91
2023-11-16,43.5,42.98,43.5,42.88,3516,15876051.0,1.42,-1.22,-0.53,1.35
2023-11-17,43.15,43.3,43.45,42.71,5117,23091306.0,1.72,0.74,0.32,1.96
2023-11-20,43.5,43.85,43.93,43.01,6185,28126504.0,2.12,1.27,0.55,2.37
2023-11-21,44.0,45.06,47.06,44.0,19452,92474056.0,6.98,2.76,1.21,7.44
2023-11-22,44.73,42.64,44.97,42.5,14871,67173336.0,5.48,-5.37,-2.42,5.69
2023-11-23,42.51,43.78,43.95,42.31,9743,44104494.0,3.85,2.67,1.14,3.73
2023-11-24,43.9,42.93,44.09,42.7,6356,28766191.0,3.17,-1.94,-0.85,2.43
2023-11-27,42.8,42.64,43.25,42.5,5351,23961396.0,1.75,-0.68,-0.29,2.05
2023-11-28,42.77,43.26,43.85,42.44,5704,25784108.0,3.31,1.45,0.62,2.18
2023-11-29,43.26,43.49,43.77,42.99,5836,26480715.0,1.8,0.53,0.23,2.23
2023-11-30,43.33,43.55,43.96,43.1,4815,21893304.0,1.98,0.14,0.06,1.84
2023-12-01,43.79,45.69,45.9,43.38,11903,55797586.0,5.79,4.91,2.14,4.55
2023-12-04,45.9,45.94,46.56,45.19,11481,54859860.0,3.0,0.55,0.25,4.39
2023-12-05,45.94,44.66,46.09,44.66,6828,32276525.0,3.11,-2.79,-1.28,2.61
2023-12-06,44.5,43.49,45.5,43.3,10433,48291912.0,4.93,-2.62,-1.17,3.99
2023-12-07,43.5,41.63,43.82,40.84,18238,79881697.0,6.85,-4.28,-1.86,6.98
2023-12-08,41.9,41.28,42.85,40.88,15012,65312729.0,4.73,-0.84,-0.35,5.74
2023-12-11,41.27,41.7,42.45,41.0,11154,48871060.0,3.51,1.02,0.42,4.27
2023-12-12,41.47,41.71,42.0,41.26,5605,24470739.0,1.77,0.02,0.01,2.14
2023-12-13,41.58,41.54,42.18,41.09,5239,22821478.0,2.61,-0.41,-0.17,2.0
2023-12-14,41.64,41.4,42.12,41.4,5657,24761252.0,1.73,-0.34,-0.14,2.16
2023-12-15,41.52,41.39,42.19,41.12,4336,18870755.0,2.58,-0.02,-0.01,1.66
2023-12-18,41.77,41.49,42.47,41.08,11523,50511505.0,3.36,0.24,0.1,4.41
2023-12-19,41.34,41.37,41.78,41.15,7805,33861303.0,1.52,-0.29,-0.12,2.99
2023-12-20,41.52,41.6,42.01,41.39,8870,38798089.0,1.5,0.56,0.23,3.39
2023-12-21,41.63,42.24,42.34,40.48,7822,34072798.0,4.47,1.54,0.64,2.99
2023-12-22,42.5,41.65,42.89,41.5,8271,36560619.0,3.29,-1.4,-0.59,3.17
2023-12-25,41.74,41.91,42.15,41.03,7188,31381719.0,2.69,0.62,0.26,2.75
2023-12-26,41.54,41.54,42.02,41.31,8135,35496543.0,1.69,-0.88,-0.37,3.11
2023-12-27,41.54,41.88,41.95,41.11,5974,26019117.0,2.02,0.82,0.34,2.29
2023-12-28,41.64,41.89,42.28,41.3,7816,34248536.0,2.34,0.02,0.01,2.99
2023-12-29,41.88,43.45,43.6,41.58,8832,39582005.0,4.82,3.72,1.56,3.38
2024-01-02,43.6,44.81,45.56,43.6,14613,68729893.0,4.51,3.13,1.36,5.59
2024-01-03,44.67,43.74,45.23,43.08,10687,49090024.0,4.8,-2.39,-1.07,4.09
2024-01-04,43.7,44.97,45.15,43.29,8908,41314672.0,4.25,2.81,1.23,3.41
2024-01-05,45.2,44.68,45.69,44.28,7834,36784470.0,3.14,-0.64,-0.29,3.0
2024-01-08,44.69,44.3,44.98,43.84,6455,29990695.0,2.55,-0.85,-0.38,2.47
2024-01-09,44.73,46.58,46.84,44.14,13541,64611213.0,6.09,5.15,2.28,5.18
2024-01-10,46.58,45.81,46.58,45.17,12128,57902929.0,3.03,-1.65,-0.77,4.64
2024-01-11,45.82,48.18,48.2,45.16,14658,72516412.0,6.64,5.17,2.37,5.61
2024-01-12,48.17,50.38,51.33,47.71,16369,84853797.0,7.51,4.57,2.2,6.26
2024-01-15,50.7,58.67,60.86,50.2,40175,232475244.0,21.16,16.45,8.29,15.37
2024-01-16,58.84,59.0,62.98,55.73,40132,242281933.0,12.36,0.56,0.33,15.36
2024-01-17,59.62,70.31,71.2,58.01,69331,467744990.0,22.36,19.17,11.31,26.53
2024-01-18,68.0,65.37,68.0,61.0,56042,371975324.0,9.96,-7.03,-4.94,21.44
2024-01-19,66.0,66.95,71.13,63.58,59576,414368747.0,11.55,2.42,1.58,22.8
2024-01-22,63.99,59.76,67.88,58.0,59708,383324109.0,14.76,-10.74,-7.19,22.85
2024-01-23,57.97,57.01,59.0,55.47,46511,274309527.0,5.91,-4.6,-2.75,17.8
2024-01-24,56.71,57.92,61.25,56.71,37882,230539748.0,7.96,1.6,0.91,14.5
2024-01-25,56.55,58.02,59.65,55.88,33828,202592592.0,6.51,0.17,0.1,12.94
2024-01-26,58.02,55.12,58.2,54.7,34174,199340085.0,6.03,-5.0,-2.9,13.08
2024-01-29,55.03,56.31,58.48,53.5,40064,230979876.0,9.03,2.16,1.19,15.33
2024-01-30,56.46,53.3,57.59,53.3,25624,145501572.0,7.62,-5.35,-3.01,9.81
2024-01-31,53.75,51.76,54.95,51.67,19972,109509843.0,6.15,-2.89,-1.54,7.64
2024-02-01,51.76,51.77,52.77,50.5,15923,85767694.0,4.39,0.02,0.01,6.09
2024-02-02,51.77,50.45,53.25,48.36,17095,90797179.0,9.45,-2.55,-1.32,6.54
2024-02-05,49.01,48.27,50.0,45.99,22843,114288361.0,7.95,-4.32,-2.18,8.74
2024-02-06,46.51,52.55,54.06,46.03,26911,141561827.0,16.64,8.87,4.28,10.3
2024-02-07,52.9,51.93,54.63,51.13,27879,152534885.0,6.66,-1.18,-0.62,10.67
2024-02-08,52.77,55.54,58.0,51.81,27231,155812129.0,11.92,6.95,3.61,10.42
2024-02-19,55.8,57.14,58.48,55.8,22634,133678761.0,4.83,2.88,1.6,8.66
2024-02-20,56.18,56.33,57.07,54.42,15790,90955244.0,4.64,-1.42,-0.81,6.04
2024-02-21,55.85,57.77,59.2,54.7,18510,109953314.0,7.99,2.56,1.44,7.08
2024-02-22,57.15,57.11,57.85,56.0,11695,68672970.0,3.2,-1.14,-0.66,4.48
2024-02-23,56.99,56.93,57.75,55.98,10161,59766302.0,3.1,-0.32,-0.18,3.89
2024-02-26,56.18,57.89,58.58,55.8,15983,95179775.0,4.88,1.69,0.96,6.12
2024-02-27,57.29,57.72,58.05,55.89,12130,71658152.0,3.73,-0.29,-0.17,4.64
2024-02-28,57.72,54.31,59.97,54.2,17586,104233942.0,10.0,-5.91,-3.41,6.73
2024-02-29,53.93,54.42,55.3,53.02,19437,109002518.0,4.2,0.2,0.11,7.44
2024-03-01,54.69,54.37,54.96,53.33,10582,59430959.0,3.0,-0.09,-0.05,4.05
2024-03-04,54.42,57.96,57.96,53.63,18603,107826631.0,7.96,6.6,3.59,7.12
2024-03-05,57.5,56.73,58.55,56.0,17810,105088832.0,4.4,-2.12,-1.23,6.82
2024-03-06,56.04,58.1,58.19,55.08,12131,71592506.0,5.48,2.41,1.37,4.64
2024-03-07,59.11,56.4,59.12,55.59,11226,66202163.0,6.08,-2.93,-1.7,4.3
2024-03-08,56.28,58.27,58.37,56.01,10860,64950349.0,4.18,3.32,1.87,4.16
2024-03-11,58.3,62.96,63.0,57.01,23780,150038308.0,10.28,8.05,4.69,9.1
2024-03-12,62.6,65.58,66.0,61.97,20913,137951496.0,6.4,4.16,2.62,8.0
2024-03-13,65.22,65.42,67.1,65.03,14384,97852822.0,3.16,-0.24,-0.16,5.5
2024-03-14,65.2,62.66,65.78,62.14,14525,95085396.0,5.56,-4.22,-2.76,5.56
2024-03-15,63.01,62.15,63.44,61.01,9498,60810203.0,3.88,-0.81,-0.51,3.63
2024-03-18,61.89,62.82,62.98,61.0,9633,61782008.0,3.19,1.08,0.67,3.69
2024-03-19,62.83,62.72,63.87,61.93,8527,55524264.0,3.09,-0.16,-0.1,3.26
2024-03-20,62.5,63.12,64.65,62.29,8102,52818277.0,3.76,0.64,0.4,3.1
2024-03-21,62.98,61.8,63.0,61.08,8817,56318365.0,3.04,-2.09,-1.32,3.37
2024-03-22,61.69,61.5,62.32,60.51,7350,46525926.0,2.93,-0.49,-0.3,2.81
2024-03-25,61.44,65.58,67.48,61.0,16138,108112895.0,10.54,6.63,4.08,6.18
2024-03-26,65.5,65.5,66.69,63.88,10528,70523717.0,4.28,-0.12,-0.08,4.03
2024-03-27,66.2,65.13,66.66,64.71,9585,64715178.0,2.98,-0.56,-0.37,3.67
2024-03-28,64.55,68.2,68.39,64.5,17740,122273888.0,5.97,4.71,3.07,6.79
2024-03-29,67.79,68.1,68.76,65.38,14334,98694750.0,4.96,-0.15,-0.1,5.48
2024-04-01,65.81,67.56,68.3,64.66,15736,107763244.0,5.35,-0.79,-0.54,6.02
2024-04-02,67.49,73.22,73.6,66.81,24056,175547583.0,10.05,8.38,5.66,9.21
2024-04-03,72.8,73.45,73.96,70.88,15358,114369623.0,4.21,0.31,0.23,5.88
2024-04-08,73.0,71.58,74.43,71.33,11116,82461068.0,4.22,-2.55,-1.87,4.25
2024-04-09,71.18,74.69,75.94,71.18,18405,138644997.0,6.65,4.34,3.11,7.04
2024-04-10,73.95,72.37,73.99,70.24,13003,96470331.0,5.02,-3.11,-2.32,4.98
2024-04-11,73.34,73.2,74.0,71.6,8054,60199144.0,3.32,1.15,0.83,3.08
2024-04-12,73.11,75.62,76.89,72.0,13579,103753823.0,6.68,3.31,2.42,5.2
2024-04-15,74.22,74.24,75.5,71.32,11724,88374789.0,5.53,-1.82,-1.38,4.42
2024-04-16,73.7,74.38,76.8,73.32,11246,86623499.0,4.69,0.19,0.14,4.24
2024-04-17,74.05,72.8,76.8,72.3,14395,109332517.0,6.05,-2.12,-1.58,5.42
2024-04-18,71.25,70.51,72.37,67.62,21232,153409786.0,6.52,-3.15,-2.29,8.0
2024-04-19,70.02,72.05,72.47,69.34,14460,105492265.0,4.44,2.18,1.54,5.45
2024-04-22,71.97,74.4,74.98,70.63,13961,105265974.0,6.04,3.26,2.35,5.26
2024-04-23,73.38,74.93,74.99,71.61,12318,93031189.0,4.54,0.71,0.53,4.64
2024-04-24,75.89,75.78,76.75,73.57,10409,80471161.0,4.24,1.13,0.85,3.92
2024-04-25,75.84,73.88,76.8,73.15,10276,78905511.0,4.82,-2.51,-1.9,3.87
2024-04-26,76.0,74.28,76.0,70.1,14792,111982116.0,7.99,0.54,0.4,5.6
2024-04-29,74.28,75.25,75.47,71.75,14081,105794719.0,5.01,1.31,0.97,5.33
2024-04-30,75.8,77.75,79.8,74.4,14473,111792980.0,7.18,3.32,2.5,5.48
2024-05-06,78.0,81.5,81.5,77.81,14631,117024084.0,4.75,4.82,3.75,5.54
2024-05-07,81.5,81.32,83.48,80.7,11183,91975888.0,3.41,-0.22,-0.18,4.23
2024-05-08,81.0,81.83,86.52,80.2,16726,139044545.0,7.77,0.63,0.51,6.33
2024-05-09,81.99,84.09,84.56,80.72,8089,67028745.0,4.69,2.76,2.26,3.06
2024-05-10,84.1,84.98,85.57,82.0,8045,67390656.0,4.25,1.06,0.89,3.04
2024-05-13,84.29,92.99,94.0,83.48,17820,159121134.0,12.38,9.43,8.01,6.74
2024-05-14,91.6,93.82,98.77,90.13,15498,145300502.0,9.29,0.89,0.83,5.87
2024-05-15,92.98,95.97,98.44,91.75,13345,127788536.0,7.13,2.29,2.15,5.05
2024-05-16,94.99,88.78,95.88,88.12,24345,221121276.0,8.09,-7.49,-7.19,9.21
2024-05-17,88.75,85.47,89.49,84.7,16318,141078589.0,5.4,-3.73,-3.31,6.18
2024-05-20,84.59,86.51,87.17,82.91,12936,109901631.0,4.98,1.22,1.04,4.9
2024-05-21,86.39,86.25,88.45,85.61,7633,66315325.0,3.28,-0.3,-0.26,2.89
2024-05-22,85.41,83.9,86.28,83.66,6231,52767909.22,3.04,-2.72,-2.35,2.36
