日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,55.67,55.35,55.96,54.9,4163,24208653.0,1.9,-0.57,-0.32,0.38,55.82000000000001,54.866,58.04833333333333,55.99166666666667
2021-10-27,55.39,53.27,55.4,52.41,7974,44720784.0,5.4,-3.76,-2.08,0.73,55.604,54.888999999999996,57.835,55.98933333333333
2021-10-28,55.96,55.27,57.69,53.89,20196,118802622.0,7.13,3.75,2.0,1.84,55.32000000000001,55.112,57.72,56.02166666666667
2021-10-29,55.21,59.19,59.55,53.99,25463,154086250.0,10.06,7.09,3.92,2.32,55.75,55.65599999999999,57.649,56.1705
2021-11-01,60.13,61.07,61.73,58.91,20196,127962913.0,4.76,3.18,1.88,1.84,56.830000000000005,56.313,57.66733333333333,56.301833333333335
2021-11-02,61.15,63.34,65.48,60.79,29795,197882787.0,7.68,3.72,2.27,2.72,58.428,57.124,57.550333333333334,56.43766666666667
2021-11-03,63.24,63.99,64.74,62.64,13262,88138053.0,3.32,1.03,0.65,1.21,60.572,58.088,57.490333333333325,56.589333333333336
2021-11-04,65.11,65.94,66.81,63.75,17334,118861491.0,4.78,3.05,1.95,1.58,62.705999999999996,59.013,57.471999999999994,56.77816666666667
2021-11-05,66.53,65.25,67.92,64.99,18651,129267555.0,4.44,-1.05,-0.69,1.7,63.918000000000006,59.834,57.46666666666667,56.959666666666664
2021-11-08,65.89,67.3,67.69,65.05,16032,111410012.0,4.05,3.14,2.05,1.46,65.164,60.997,57.537,57.16516666666667
2021-11-09,67.19,66.68,68.09,66.0,9502,66332147.0,3.11,-0.92,-0.62,0.87,65.832,62.129999999999995,57.672333333333334,57.36783333333334
2021-11-10,67.11,73.63,73.63,66.15,27903,206617880.0,11.22,10.42,6.95,2.55,67.75999999999999,64.166,58.02033333333334,57.71666666666667
2021-11-11,77.19,79.29,79.98,75.19,42191,338112032.0,6.51,7.69,5.66,3.85,70.43,66.56800000000001,58.607,58.112
2021-11-12,78.07,79.67,81.16,76.89,28208,230091749.0,5.39,0.48,0.38,2.57,73.314,68.616,59.35,58.53783333333333
2021-11-15,79.66,82.6,85.09,77.7,30968,262633775.0,9.28,3.68,2.93,2.83,76.374,70.769,60.276666666666664,58.99916666666666
2021-11-16,80.68,81.64,84.41,80.68,19521,166759544.0,4.52,-1.16,-0.96,1.78,79.36600000000001,72.599,61.20133333333333,59.442
2021-11-17,81.1,81.74,82.98,80.14,18535,156033352.0,3.48,0.12,0.1,1.69,80.988,74.374,62.132333333333335,59.9095
2021-11-18,82.36,86.08,86.8,82.17,24598,216253397.0,5.66,5.31,4.34,2.24,82.346,76.388,63.172000000000004,60.48983333333333
2021-11-19,85.24,84.39,85.77,82.7,17660,153662215.0,3.57,-1.96,-1.69,1.61,83.28999999999999,78.30199999999999,64.19033333333333,61.04816666666667
2021-11-22,84.59,93.11,93.11,84.59,24963,236167963.0,10.1,10.33,8.72,2.28,85.39200000000001,80.883,65.49333333333334,61.73733333333334
2021-11-23,95.29,100.15,102.7,94.2,74371,757949104.0,9.13,7.56,7.04,6.79,89.09400000000001,84.22999999999999,67.07533333333333,62.531666666666666
2021-11-24,99.19,99.19,104.99,97.57,41961,431809040.0,7.41,-0.96,-0.96,3.83,92.584,86.786,68.61366666666666,63.236666666666665
2021-11-25,98.86,95.69,99.79,95.25,28452,283185248.0,4.58,-3.53,-3.5,2.6,94.506,88.426,70.03533333333333,63.94616666666666
2021-11-26,95.09,97.19,97.99,93.25,29659,293816848.0,4.95,1.57,1.5,2.71,97.066,90.178,71.48333333333333,64.68933333333332
2021-11-29,96.37,107.19,107.19,94.65,36739,385013264.0,12.9,10.29,10.0,3.35,99.882,92.63699999999999,73.23966666666666,65.62483333333333
2021-11-30,111.19,108.2,112.17,105.71,41489,462833584.0,6.03,0.94,1.01,3.79,101.49199999999999,95.29299999999999,75.00533333333334,66.58033333333334
2021-12-01,110.36,112.23,112.52,107.44,23189,261945111.0,4.7,3.72,4.03,2.12,104.1,98.342,76.93466666666667,67.61116666666666
2021-12-02,111.23,104.14,111.23,103.63,28130,305806128.0,6.77,-7.21,-8.09,2.57,105.79,100.148,78.51633333333334,68.4725
2021-12-03,105.87,110.97,114.03,104.51,26625,297062240.0,9.14,6.56,6.83,2.43,108.546,102.806,80.31400000000001,69.35549999999999
2021-12-06,111.01,108.61,112.11,107.49,17325,195042163.0,4.16,-2.13,-2.36,1.58,108.83,104.356,82.07866666666668,70.16416666666666
2021-12-07,109.19,102.01,111.8,100.19,36927,392089856.0,10.69,-6.08,-6.6,3.37,107.59200000000001,104.54199999999999,83.634,70.84116666666665
2021-12-08,103.27,102.96,104.89,100.19,23074,243372143.0,4.61,0.93,0.95,2.11,105.73800000000001,104.91900000000001,85.29033333333334,71.56266666666667
2021-12-09,102.78,102.69,104.49,100.84,15312,161014279.0,3.55,-0.26,-0.27,1.4,105.44800000000001,105.619,86.871,72.2955
2021-12-10,102.43,101.74,103.18,100.2,11250,117695583.0,2.9,-0.93,-0.95,1.03,103.602,106.074,88.28933333333335,72.96916666666668
2021-12-13,103.27,102.35,103.27,99.13,10871,113112747.0,4.07,0.6,0.61,0.99,102.35,105.58999999999999,89.66533333333334,73.66633333333333
2021-12-14,101.02,101.71,103.86,100.68,9099,95066136.0,3.11,-0.63,-0.64,0.83,102.28999999999999,104.941,90.94433333333333,74.24733333333332
2021-12-15,100.98,100.97,109.84,100.46,17613,188965518.0,9.22,-0.73,-0.74,1.61,101.892,103.81500000000001,92.17699999999999,74.83366666666666
2021-12-16,101.04,104.54,105.89,99.71,19539,208520261.0,6.12,3.54,3.57,1.78,102.262,103.85499999999999,93.46366666666667,75.46783333333333
2021-12-17,103.24,94.39,105.32,94.34,26152,261519385.0,10.5,-9.71,-10.15,2.39,100.792,102.197,94.435,75.95083333333334
2021-12-20,92.92,91.75,95.49,91.19,16815,161463472.0,4.56,-2.8,-2.64,1.53,98.672,100.511,95.25,76.3935
2021-12-21,91.56,91.37,93.28,89.69,16645,156920416.0,3.91,-0.41,-0.38,1.52,96.604,99.447,96.07300000000001,76.87266666666666
2021-12-22,90.25,97.16,99.14,90.25,19755,195811717.0,9.73,6.34,5.79,1.8,95.84200000000001,98.86699999999999,96.85733333333333,77.43883333333333
2021-12-23,99.45,105.52,106.2,94.61,20050,209636969.0,11.93,8.6,8.36,1.83,96.038,99.15,97.73166666666665,78.16933333333334
2021-12-24,105.8,103.42,107.61,101.26,15961,171853261.0,6.02,-1.99,-2.1,1.46,97.84400000000001,99.318,98.52333333333333,78.93666666666668
2021-12-27,104.65,101.46,105.5,98.69,13448,139947801.0,6.58,-1.9,-1.96,1.23,99.786,99.229,99.152,79.71433333333333
2021-12-28,104.19,111.89,111.89,102.69,16046,182097087.0,9.07,10.28,10.43,1.46,103.89000000000001,100.247,100.16033333333333,80.68083333333333
2021-12-29,114.15,116.59,120.08,110.27,37348,446769552.0,8.77,4.2,4.7,3.41,107.776,101.809,101.32199999999999,81.72716666666666
2021-12-30,117.14,126.3,126.39,115.01,25848,324453424.0,9.76,8.33,9.71,2.36,111.93199999999999,103.98500000000001,102.66266666666667,82.91733333333333
2021-12-31,124.19,118.26,126.07,117.39,21707,266887553.0,6.87,-6.37,-8.04,1.98,114.9,106.372,103.79166666666667,83.991
2022-01-04,117.63,106.6,118.67,106.15,27430,309320640.0,10.59,-9.86,-11.66,2.5,115.928,107.857,104.24133333333333,84.86733333333333
2022-01-05,107.38,106.69,110.39,102.19,29463,320860256.0,7.69,0.08,0.09,2.69,114.888,109.38900000000001,104.45933333333332,85.76733333333333
2022-01-06,105.52,108.65,110.3,103.19,22676,249306595.0,6.66,1.84,1.96,2.07,113.3,110.53799999999998,104.77466666666668,86.69416666666666
2022-01-07,107.66,100.57,109.77,100.19,22173,237090248.0,8.82,-7.44,-8.08,2.02,108.154,110.043,104.93733333333334,87.48633333333332
2022-01-10,101.09,103.2,103.69,96.74,17498,182450657.0,6.91,2.62,2.63,1.6,105.14200000000001,110.021,105.13766666666668,88.31049999999999
2022-01-11,102.89,108.3,110.26,100.3,23505,258328034.0,9.65,4.94,5.1,2.14,105.482,110.705,105.17466666666668,89.20716666666665
2022-01-12,109.39,108.3,111.16,102.86,18847,205360874.0,7.66,0.0,0.0,1.72,105.804,110.346,105.17799999999998,90.09166666666667
2022-01-13,105.51,111.19,115.17,103.19,20871,236895676.0,11.06,2.67,2.89,1.9,106.31200000000001,109.806,105.14333333333333,91.039
2022-01-14,113.46,122.59,122.59,107.3,16855,203431263.0,13.75,10.25,11.4,1.54,110.71599999999998,109.43499999999999,105.75833333333334,92.13733333333333
2022-01-17,120.19,135.13,135.13,120.19,44343,599036128.0,12.19,10.23,12.54,4.05,117.102,111.122,106.56366666666666,93.43883333333333
2022-01-18,135.19,129.21,135.19,126.19,35549,472674704.0,6.66,-4.38,-5.92,3.24,121.28400000000002,113.383,107.25033333333333,94.6645
2022-01-19,129.72,127.97,132.8,124.2,22997,301427072.0,6.66,-0.96,-1.24,2.1,125.218,115.511,108.11566666666667,95.87483333333333
2022-01-20,127.97,121.9,127.97,121.3,23848,301246288.0,5.21,-4.74,-6.07,2.18,127.35999999999999,116.83600000000001,108.74700000000001,97.01866666666666
2022-01-21,117.19,119.09,122.18,116.64,17424,214174903.0,4.54,-2.31,-2.81,1.59,126.66000000000001,118.68799999999999,109.29366666666667,98.08233333333332
2022-01-24,116.65,126.99,128.47,116.65,20285,258595373.0,9.93,6.63,7.9,1.85,125.032,121.06700000000001,110.13533333333334,99.21233333333333
2022-01-25,126.11,122.58,129.05,122.57,13151,168381304.0,5.1,-3.47,-4.41,1.2,123.70599999999999,122.49499999999998,110.80966666666667,100.2375
2022-01-26,123.44,126.08,130.2,122.19,16986,220662002.0,6.53,2.86,3.5,1.55,123.328,124.273,111.622,101.28316666666667
2022-01-27,124.71,122.14,128.69,121.99,12916,163687617.0,5.31,-3.13,-3.94,1.18,123.376,125.36799999999998,112.32766666666666,102.25233333333333
2022-01-28,124.19,114.09,124.58,114.09,21233,256340726.0,8.59,-6.59,-8.05,1.94,122.376,124.518,112.646,103.05483333333333
2022-02-07,117.19,108.36,117.39,107.19,21676,244840834.0,8.94,-5.02,-5.73,1.98,118.65,121.84100000000001,113.11166666666666,103.77333333333333
2022-02-08,106.8,97.24,108.33,97.24,24314,249883418.0,10.23,-10.26,-11.12,2.22,113.582,118.644,113.29466666666666,104.27233333333334
2022-02-09,95.37,100.41,100.96,90.19,35436,350385760.0,11.08,3.26,3.17,3.23,108.44800000000001,115.888,113.596,104.83449999999999
2022-02-10,99.16,97.18,101.64,96.18,23039,233222035.0,5.44,-3.22,-3.23,2.1,103.45599999999999,113.41599999999998,113.59666666666666,105.22700000000002
2022-02-11,97.18,92.0,97.74,91.3,22860,220758873.0,6.63,-5.33,-5.18,2.09,99.038,110.70700000000002,113.146,105.43883333333333
2022-02-14,90.69,92.89,95.2,90.17,17672,168800500.0,5.47,0.97,0.89,1.61,95.94399999999999,107.297,112.795,105.65916666666666
2022-02-15,93.22,98.59,98.87,92.77,24338,241329395.0,6.57,6.14,5.7,2.22,96.21400000000001,104.898,112.69933333333333,105.92566666666667
2022-02-16,98.74,98.58,102.78,97.25,24011,245287261.0,5.61,-0.01,-0.01,2.19,95.848,102.148,112.25566666666667,106.208
2022-02-17,97.79,98.79,99.99,95.0,17514,175972141.0,5.06,0.21,0.21,1.6,96.17,99.813,111.66233333333334,106.49216666666666
2022-02-18,98.33,97.19,99.18,95.99,12482,124783082.0,3.23,-1.62,-1.6,1.14,97.208,98.12299999999999,110.692,106.67733333333334
2022-02-21,96.87,97.0,98.39,94.95,10211,101087882.0,3.54,-0.2,-0.19,0.93,98.03,96.987,109.98333333333333,106.8875
2022-02-22,96.19,94.74,96.19,91.41,12963,125567379.0,4.93,-2.33,-2.26,1.18,97.25999999999999,96.737,109.58800000000001,106.91466666666666
2022-02-23,94.74,104.5,104.5,94.24,18181,188922146.0,10.83,10.3,9.76,1.66,98.444,97.146,109.51500000000001,106.98716666666668
2022-02-24,104.19,105.91,108.67,102.19,27611,300702000.0,6.2,1.35,1.41,2.52,99.868,98.019,109.42366666666666,107.09916666666666
2022-02-25,110.37,110.76,113.65,105.91,19849,224046827.0,7.31,4.58,4.85,1.81,102.582,99.89500000000001,109.76333333333332,107.35033333333334
2022-02-28,110.19,119.19,121.09,108.7,18295,218345329.0,11.19,7.61,8.43,1.67,107.02000000000001,102.525,110.29633333333332,107.717
2022-03-01,120.85,122.47,123.57,116.75,20591,253310735.0,5.72,2.75,3.28,1.88,112.56599999999999,104.91299999999998,110.76866666666666,107.97166666666666
2022-03-02,120.01,118.72,121.12,115.49,15471,186637547.0,4.6,-3.06,-3.75,1.41,115.41,106.92699999999999,111.116,108.147
2022-03-03,117.42,113.54,118.64,111.19,13802,161362119.0,6.28,-4.36,-5.18,1.26,116.936,108.402,111.19433333333333,108.16883333333334
2022-03-04,112.16,112.09,118.34,111.23,14053,164412595.0,6.26,-1.28,-1.45,1.28,117.202,109.89200000000001,110.84433333333332,108.30133333333333
2022-03-07,111.14,100.6,111.14,100.6,21956,232988259.0,9.4,-10.25,-11.49,2.0,113.48400000000001,110.252,109.69333333333333,108.1285
2022-03-08,97.59,101.31,103.64,97.49,21194,221637481.0,6.11,0.71,0.71,1.93,109.252,110.90900000000002,108.76333333333334,108.00683333333335
2022-03-09,102.34,107.37,109.3,100.9,17322,186813839.0,8.29,5.98,6.06,1.58,106.98200000000001,111.196,108.07666666666667,108.09616666666668
2022-03-10,110.79,114.01,115.18,105.49,21204,242030474.0,9.02,6.18,6.64,1.93,107.076,112.006,107.81366666666666,108.28033333333335
2022-03-11,110.71,114.19,114.82,107.29,13729,155687573.0,6.6,0.16,0.18,1.25,107.49600000000001,112.349,107.65033333333334,108.472
2022-03-14,111.78,106.11,112.19,102.49,15667,170594869.0,8.49,-7.08,-8.08,1.43,108.598,111.04100000000001,106.95433333333334,108.54483333333333
2022-03-15,102.81,107.34,111.6,102.19,13504,149181302.0,8.87,1.16,1.23,1.23,109.804,109.52799999999999,106.44633333333333,108.628
2022-03-16,110.19,118.36,118.36,107.36,18902,219304294.0,10.25,10.27,11.02,1.72,112.002,109.492,106.18900000000001,108.90550000000002
2022-03-17,122.61,116.58,123.69,114.65,20359,247765717.0,7.64,-1.5,-1.78,1.86,112.516,109.796,106.00366666666667,109.16566666666668
2022-03-18,117.44,114.19,117.44,110.19,11827,138483344.0,6.22,-2.05,-2.39,1.08,112.516,110.006,106.007,109.3265
2022-03-21,114.89,120.36,120.42,114.21,11823,141960645.0,5.44,5.4,6.17,1.08,115.36600000000001,111.98200000000001,106.407,109.75933333333333
2022-03-22,119.14,115.64,121.97,114.65,12582,150643013.0,6.08,-3.92,-4.72,1.15,117.026,113.415,107.02033333333334,110.1575
2022-03-23,115.71,113.94,118.19,113.19,9347,110507331.0,4.32,-1.47,-1.7,0.85,116.14200000000001,114.072,107.47133333333333,110.53366666666666
2022-03-24,111.79,110.99,112.96,108.99,8614,97779752.0,3.48,-2.59,-2.95,0.79,115.024,113.76999999999998,107.93166666666666,110.76416666666667
2022-03-25,111.39,106.38,111.98,104.99,12177,134092857.0,6.3,-4.15,-4.61,1.11,113.46200000000002,112.98899999999999,108.411,110.7785
2022-03-28,103.36,105.51,107.07,103.02,9040,97658126.0,3.81,-0.82,-0.87,0.82,110.492,112.929,108.83166666666668,110.81333333333332
2022-03-29,107.43,102.74,108.09,101.7,11630,124175743.0,6.06,-2.63,-2.77,1.06,107.912,112.46900000000001,108.97,110.83466666666668
2022-03-30,103.69,110.08,110.75,103.69,11186,123933753.0,6.87,7.14,7.34,1.02,107.13999999999999,111.641,109.35333333333332,110.8045
2022-03-31,107.72,102.1,108.96,101.33,14627,155722714.0,6.93,-7.25,-7.98,1.33,105.362,110.19299999999998,109.46366666666667,110.563
2022-04-01,99.57,104.4,105.37,99.5,10930,116114427.0,5.75,2.25,2.3,1.0,104.96600000000001,109.21400000000001,109.704,110.19800000000001
2022-04-06,102.44,97.21,102.66,96.3,16576,167646732.0,6.09,-6.89,-7.19,1.51,103.306,106.899,109.711,109.84716666666667
2022-04-07,97.18,94.6,98.19,93.41,13011,127508589.0,4.92,-2.68,-2.61,1.19,101.678,104.795,109.70633333333332,109.64716666666666
2022-04-08,94.43,95.17,97.06,90.42,15488,149946217.0,7.02,0.6,0.57,1.41,98.696,102.91799999999998,109.39533333333333,109.45516666666666
2022-04-11,93.35,87.82,94.19,87.2,15750,145112411.0,7.34,-7.72,-7.35,1.44,95.84,100.601,108.79233333333333,109.10799999999999
2022-04-12,87.99,84.99,89.69,84.19,14605,129455080.0,6.26,-3.22,-2.83,1.33,91.958,98.46199999999999,107.93333333333334,108.84833333333334
2022-04-13,83.83,78.33,83.84,77.99,20446,169478677.0,6.88,-7.84,-6.66,1.87,88.18199999999999,95.744,106.57133333333334,108.43383333333334
2022-04-14,78.44,75.52,79.52,75.19,19140,151636662.0,5.53,-3.59,-2.81,1.75,84.366,93.02199999999999,105.00633333333333,107.8875
2022-04-15,75.52,80.07,82.13,72.29,31144,249009450.0,13.03,6.02,4.55,2.84,81.34599999999999,90.021,103.718,107.417
2022-04-18,79.2,83.87,85.39,78.19,22784,194282257.0,8.99,4.75,3.8,2.08,80.556,88.19800000000001,102.729,106.96166666666666
2022-04-19,84.19,83.46,87.68,82.07,14973,130237779.0,6.69,-0.49,-0.41,1.37,80.25,86.104,101.77466666666666,106.30950000000001
2022-04-20,84.18,81.79,84.18,81.24,9379,80151768.0,3.52,-2.0,-1.67,0.86,80.942,84.562,101.14766666666667,105.4205
2022-04-21,80.78,78.48,83.45,77.3,9930,82515771.0,7.52,-4.05,-3.31,0.91,81.534,82.95,100.38666666666667,104.575
2022-04-22,79.42,76.76,79.67,75.88,9010,72450298.0,4.83,-2.19,-1.72,0.82,80.872,81.10900000000001,99.36633333333333,103.7215
2022-04-25,75.19,70.19,76.71,70.19,12350,93838126.0,8.49,-8.56,-6.57,1.13,78.136,79.34599999999999,97.90566666666668,102.85966666666667
2022-04-26,66.26,62.89,71.18,62.89,32808,226825280.0,11.81,-10.4,-7.3,2.99,74.022,77.136,96.19566666666667,101.923
2022-04-27,61.19,64.57,65.61,57.29,43307,277844704.0,13.23,2.67,1.68,3.95,70.578,75.76,94.81099999999999,100.88266666666667
2022-04-28,63.68,62.32,64.45,60.24,21437,138944081.0,6.52,-3.48,-2.25,1.96,67.346,74.44,93.31033333333333,99.87833333333333
2022-04-29,64.07,68.83,68.83,60.99,22071,150384550.0,12.58,10.45,6.51,2.01,65.76,73.316,91.65933333333332,98.92416666666666
2022-05-05,70.84,72.95,75.13,70.83,30683,232368182.0,6.25,5.99,4.12,2.8,66.312,72.224,90.205,98.10433333333334
2022-05-06,72.13,70.21,72.13,68.86,16543,120906621.0,4.48,-3.76,-2.74,1.51,67.776,70.899,88.739,97.373
2022-05-09,69.25,67.69,71.36,67.07,19933,142048841.0,6.11,-3.59,-2.52,1.82,68.4,69.489,86.98333333333333,96.69516666666667
2022-05-10,67.19,71.26,73.65,65.2,21718,160942118.0,12.48,5.27,3.57,1.98,70.188,68.76700000000001,85.50399999999999,96.26216666666666
2022-05-11,71.66,78.67,78.67,70.75,14353,113119924.0,11.11,10.4,7.41,1.31,72.15599999999999,68.958,84.32833333333333,95.89983333333333
2022-05-12,79.19,78.13,81.34,76.19,28665,231009995.0,6.55,-0.69,-0.54,2.62,73.19200000000001,69.752,83.233,95.58233333333332
2022-05-13,79.19,80.14,81.98,76.79,23343,191340616.0,6.64,2.57,2.01,2.13,75.178,71.477,82.35833333333333,95.38466666666667
2022-05-16,81.19,79.49,81.19,77.36,15543,127752025.0,4.78,-0.81,-0.65,1.42,77.53800000000001,72.969,81.491,95.16133333333333
2022-05-17,79.19,84.29,85.24,78.54,21586,185445566.0,8.43,6.04,4.8,1.97,80.14399999999999,75.16600000000001,80.876,94.923
2022-05-18,84.19,84.44,86.69,82.52,12878,112155911.0,4.95,0.18,0.15,1.18,81.29799999999999,76.727,80.02133333333335,94.68733333333333
2022-05-19,82.49,82.88,85.36,81.21,12260,105273097.0,4.91,-1.85,-1.56,1.12,82.248,77.72,79.38066666666666,94.42216666666667
2022-05-20,82.9,83.04,85.16,80.87,16063,136701088.0,5.18,0.19,0.16,1.47,82.828,79.003,78.66866666666667,94.18633333333332
2022-05-23,82.49,82.54,83.19,78.52,17225,144063904.0,5.62,-0.6,-0.5,1.57,83.438,80.488,78.17966666666666,93.94533333333332
2022-05-24,83.2,79.69,86.19,79.69,16759,144359387.0,7.87,-3.45,-2.85,1.53,82.518,81.33099999999999,77.68266666666666,93.6945
2022-05-25,80.02,78.89,81.75,77.19,12370,100712225.0,5.72,-1.0,-0.8,1.13,81.408,81.353,77.14000000000001,93.26766666666666
2022-05-26,78.89,78.79,80.47,75.8,11516,93402527.0,5.92,-0.13,-0.1,1.05,80.59,81.41900000000001,76.839,92.81566666666666
2022-05-27,79.72,78.98,82.65,78.25,11565,96095230.0,5.58,0.24,0.19,1.06,79.77799999999999,81.30300000000001,76.63866666666668,92.286
2022-05-30,79.01,82.89,83.69,77.99,14261,120009295.0,7.22,4.95,3.91,1.3,79.848,81.643,76.79066666666667,91.681
2022-05-31,82.29,83.98,86.59,80.43,16230,138943319.0,7.43,1.31,1.09,1.48,80.70599999999999,81.612,77.07266666666666,91.0395
2022-06-01,83.99,88.57,92.09,83.98,29246,264585460.0,9.66,5.47,4.59,2.67,82.64200000000001,82.025,77.35600000000001,90.53699999999999
2022-06-02,87.24,95.59,97.16,87.09,27097,258149789.0,11.37,7.93,7.02,2.47,86.002,83.296,77.74666666666667,90.23783333333333
2022-06-06,99.46,102.66,105.34,97.59,25906,272632064.0,8.11,7.4,7.07,2.36,90.73799999999999,85.25800000000001,78.38666666666668,90.08066666666667
2022-06-07,102.79,99.29,104.51,98.09,23268,240048455.0,6.25,-3.28,-3.37,2.12,94.018,86.933,78.97000000000001,90.05883333333333
2022-06-08,99.94,94.29,100.04,91.43,45330,437333152.0,8.67,-5.04,-5.0,4.14,96.08000000000001,88.393,79.49700000000001,89.94183333333332
2022-06-09,94.62,90.29,95.09,89.23,19625,182122541.0,6.21,-4.24,-4.0,1.79,96.424,89.53299999999999,79.94800000000001,89.65716666666665
2022-06-10,90.09,96.92,98.09,88.6,26020,251829179.0,10.51,7.34,6.63,2.37,96.69000000000001,91.346,80.839,89.37233333333332
2022-06-13,97.09,96.12,99.69,95.87,22390,222717457.0,3.94,-0.83,-0.8,2.04,95.38200000000002,93.06,81.94666666666667,89.07116666666666
2022-06-14,94.92,94.08,94.92,89.97,21955,206868097.0,5.15,-2.12,-2.04,2.0,94.34,94.179,82.93033333333332,88.87066666666668
2022-06-15,92.59,94.69,97.94,92.59,21583,211841322.0,5.69,0.65,0.61,1.97,94.42,95.25,84.00933333333334,88.65983333333334
2022-06-16,94.69,99.09,101.02,94.69,23181,232843839.0,6.68,4.65,4.4,2.11,96.17999999999999,96.302,85.018,88.33866666666667
2022-06-17,97.54,100.16,102.24,96.27,26013,264445395.0,6.02,1.08,1.07,2.37,96.828,96.759,85.925,88.065
2022-06-20,100.09,98.68,101.48,97.19,17137,172355868.0,4.28,-1.48,-1.48,1.56,97.34,96.361,86.874,87.8065
2022-06-21,98.09,97.0,100.09,95.73,13910,138291228.0,4.42,-1.7,-1.68,1.26,97.924,96.13199999999999,87.85099999999998,87.41716666666667
2022-06-22,100.09,106.89,106.89,100.09,40970,439738272.0,7.01,10.2,9.89,3.73,100.364,97.39200000000001,89.03866666666667,87.27133333333333
2022-06-23,103.66,113.39,117.02,103.64,44100,498219168.0,12.52,6.08,6.5,4.01,103.224,99.70200000000001,90.196,87.26216666666667
2022-06-24,115.53,118.9,121.76,112.39,27166,327116064.0,8.26,4.86,5.51,2.47,106.97200000000001,101.9,91.555,87.39399999999999
2022-06-27,120.36,120.1,124.09,117.19,16630,203753608.0,5.8,1.01,1.2,1.51,111.256,104.298,92.887,87.62266666666666
2022-06-28,121.6,118.29,123.96,115.75,17287,207601606.0,6.84,-1.51,-1.81,1.57,115.51399999999998,106.71900000000001,94.18033333333332,87.83566666666667
2022-06-29,116.24,109.49,118.29,109.1,31110,354459936.0,7.77,-7.44,-8.8,2.83,116.03399999999999,108.199,95.02033333333333,87.94816666666665
2022-06-30,109.72,109.8,112.86,108.09,18856,211448318.0,4.36,0.28,0.31,1.71,115.316,109.27000000000001,95.86566666666666,87.9435
2022-07-01,109.82,109.98,112.58,108.11,12885,143920601.0,4.07,0.16,0.18,1.17,113.532,110.252,96.769,88.07483333333334
2022-07-04,109.42,112.04,113.09,105.49,17287,192707045.0,6.91,1.87,2.06,1.57,111.92,111.58800000000001,97.73566666666667,88.20216666666667
2022-07-05,110.96,106.9,112.58,105.76,18318,200200827.0,6.09,-4.59,-5.14,1.67,109.64200000000001,112.578,98.54766666666667,88.36366666666666
2022-07-06,105.09,108.77,111.69,105.09,18305,202731541.0,6.17,1.75,1.87,1.66,109.498,112.76599999999999,99.51700000000001,88.59983333333334
2022-07-07,110.84,112.63,116.09,110.59,18433,211895062.0,5.06,3.55,3.86,1.68,110.06400000000001,112.68999999999998,100.64166666666667,88.89083333333333
2022-07-08,113.63,103.19,115.34,103.09,29453,317914816.0,10.88,-8.38,-9.44,2.68,108.70599999999999,111.119,101.455,89.147
2022-07-11,101.57,103.25,104.26,98.99,15475,159782194.0,5.11,0.06,0.06,1.41,106.94800000000001,109.434,102.264,89.45133333333334
2022-07-12,103.89,100.01,105.62,99.66,14944,155918564.0,5.77,-3.14,-3.24,1.36,105.57000000000001,107.606,102.83466666666666,89.81266666666667
2022-07-13,98.58,99.12,102.17,97.59,12461,126434623.0,4.58,-0.89,-0.89,1.13,103.64000000000001,106.569,103.33933333333333,90.206
2022-07-14,98.38,105.09,106.59,98.27,20385,215616402.0,8.39,6.02,5.97,1.85,102.13199999999999,106.098,103.89,90.623
2022-07-15,105.09,105.79,110.39,103.29,18254,199008060.0,6.76,0.67,0.7,1.66,102.652,105.679,104.23,90.98833333333333
2022-07-18,106.32,108.69,110.09,99.89,25761,276171369.0,9.64,2.74,2.9,2.34,103.74000000000001,105.34400000000001,104.431,91.40883333333333
2022-07-19,108.04,106.92,111.97,105.86,16515,183312805.0,5.62,-1.63,-1.77,1.5,105.122,105.346,104.68533333333333,91.82766666666666
2022-07-20,108.0,103.98,108.0,102.14,18223,193569741.0,5.48,-2.75,-2.94,1.66,106.09400000000001,104.867,105.00833333333334,92.25266666666667
2022-07-21,103.39,104.8,109.99,102.73,15423,167272530.0,6.98,0.79,0.82,1.4,106.03599999999999,104.08399999999999,105.49199999999999,92.72
2022-07-22,106.08,104.19,107.57,102.09,12786,135573927.0,5.23,-0.58,-0.61,1.16,105.71600000000001,104.18400000000001,105.73433333333332,93.28666666666668
2022-07-25,104.27,102.67,105.69,101.09,13452,140979078.0,4.42,-1.46,-1.52,1.22,104.51200000000001,104.126,105.95266666666666,93.94966666666667
2022-07-26,102.72,103.75,104.97,101.7,7087,74450037.0,3.18,1.05,1.08,0.64,103.878,104.5,106.275,94.60266666666668
2022-07-27,102.76,110.64,112.66,102.49,19695,219006985.0,9.8,6.64,6.89,1.79,105.21,105.652,106.80666666666666,95.40799999999999
2022-07-28,111.07,113.81,115.25,109.1,20427,234509688.0,5.56,2.87,3.17,1.86,107.01200000000001,106.524,107.29733333333334,96.15766666666667
2022-07-29,113.16,116.47,120.42,111.09,20561,241063166.0,8.2,2.34,2.66,1.87,109.46799999999999,107.59200000000001,107.841,96.883
2022-08-01,114.39,119.43,119.46,113.47,15725,186173282.0,5.14,2.54,2.96,1.43,112.82000000000001,108.66600000000001,108.53266666666667,97.70333333333333
