日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,5.65,5.76,5.86,5.65,435700,253988180.0,3.68,1.05,0.06,1.6
2023-05-18,5.76,5.69,5.77,5.67,323237,186456076.0,1.74,-1.22,-0.07,1.19
2023-05-19,5.68,5.55,5.69,5.54,344417,194555298.0,2.64,-2.46,-0.14,1.26
2023-05-22,5.53,5.51,5.6,5.51,230213,129070695.0,1.62,-0.72,-0.04,0.84
2023-05-23,5.52,5.44,5.61,5.43,278841,155616721.0,3.27,-1.27,-0.07,1.02
2023-05-24,5.41,5.35,5.44,5.33,280211,152802227.0,2.02,-1.65,-0.09,1.03
2023-05-25,5.38,5.4,5.43,5.31,206565,111593998.0,2.24,0.93,0.05,0.76
2023-05-26,5.5,5.54,5.65,5.5,362987,203199741.0,2.78,2.59,0.14,1.33
2023-05-29,5.54,5.48,5.58,5.47,225606,125432178.0,1.99,-1.08,-0.06,0.83
2023-05-30,5.47,5.6,5.6,5.45,225115,125702417.0,2.74,2.19,0.12,0.83
2023-05-31,5.56,5.53,5.6,5.5,186403,103952620.0,1.79,-1.25,-0.07,0.68
2023-06-01,5.57,5.56,5.61,5.5,204079,114399327.0,1.99,0.54,0.03,0.75
2023-06-02,5.56,5.59,5.62,5.54,179143,100848457.0,1.44,0.54,0.03,0.66
2023-06-05,5.61,5.69,5.7,5.58,223226,126974634.0,2.15,1.79,0.1,0.82
2023-06-06,5.68,5.52,5.68,5.51,248126,139575437.0,2.99,-2.99,-0.17,0.91
2023-06-07,5.51,5.6,5.7,5.47,300842,168653039.0,4.17,1.45,0.08,1.1
2023-06-08,5.61,5.58,5.63,5.49,219003,122516470.0,2.5,-0.36,-0.02,0.8
2023-06-09,5.58,5.63,5.69,5.56,292202,166083484.0,2.33,0.9,0.05,1.07
2023-06-12,5.63,5.53,5.64,5.52,218507,122734983.0,2.13,-1.78,-0.1,0.8
2023-06-13,5.54,5.54,5.56,5.5,158742,88395910.0,1.08,0.18,0.01,0.58
2023-06-14,5.53,5.6,5.7,5.5,313145,177282024.0,3.61,1.08,0.06,1.15
2023-06-15,5.57,5.56,5.6,5.52,198505,111048769.0,1.43,-0.71,-0.04,0.73
2023-06-16,5.58,5.58,5.64,5.56,211248,119302573.0,1.44,0.36,0.02,0.77
2023-06-19,5.52,5.33,5.53,5.32,500164,272055804.0,3.76,-4.48,-0.25,1.83
2023-06-20,5.32,5.26,5.35,5.22,252770,134156451.0,2.44,-1.31,-0.07,0.93
2023-06-21,5.24,5.26,5.31,5.24,151227,80366418.0,1.33,0.0,0.0,0.53
2023-06-26,5.22,5.19,5.26,5.16,157638,82692289.0,1.9,-1.33,-0.07,0.56
2023-06-27,5.21,5.27,5.29,5.19,119327,63231308.0,1.93,1.54,0.08,0.42
2023-06-28,5.26,5.29,5.32,5.23,142093,75502686.0,1.71,0.38,0.02,0.43
2023-06-29,5.27,5.27,5.31,5.26,108650,57815016.0,0.95,-0.38,-0.02,0.33
2023-06-30,5.28,5.32,5.35,5.26,129405,69355760.0,1.71,0.95,0.05,0.39
2023-07-03,5.32,5.34,5.39,5.31,151973,81979916.0,1.5,0.38,0.02,0.46
2023-07-04,5.36,5.28,5.36,5.27,148199,79053516.0,1.69,-1.12,-0.06,0.45
2023-07-05,5.3,5.29,5.32,5.27,87851,46863920.0,0.95,0.19,0.01,0.27
2023-07-06,5.27,5.3,5.32,5.26,88037,46923789.0,1.13,0.19,0.01,0.27
2023-07-07,5.27,5.28,5.32,5.27,92107,49090302.0,0.94,-0.38,-0.02,0.28
2023-07-10,5.3,5.31,5.32,5.27,104359,55665135.0,0.95,0.57,0.03,0.32
2023-07-11,5.31,5.3,5.31,5.27,78147,41667870.0,0.75,-0.19,-0.01,0.24
2023-07-12,5.23,5.14,5.27,5.13,234688,122875783.0,2.64,-3.02,-0.16,0.71
2023-07-13,5.16,5.22,5.24,5.16,127592,66993387.0,1.56,1.56,0.08,0.39
2023-07-14,5.27,5.28,5.3,5.22,112684,59717032.0,1.53,1.15,0.06,0.34
2023-07-17,5.26,5.32,5.36,5.22,174015,93228899.0,2.65,0.76,0.04,0.53
2023-07-18,5.34,5.3,5.35,5.29,187170,100224968.0,1.13,-0.38,-0.02,0.57
2023-07-19,5.36,5.29,5.43,5.28,302739,162815508.0,2.83,-0.19,-0.01,0.92
2023-07-20,5.31,5.26,5.34,5.24,189038,100757690.0,1.89,-0.57,-0.03,0.57
2023-07-21,5.25,5.27,5.3,5.24,115160,61167580.0,1.14,0.19,0.01,0.35
2023-07-24,5.26,5.32,5.35,5.25,129930,69499235.0,1.9,0.95,0.05,0.39
2023-07-25,5.34,5.37,5.38,5.33,159732,86291272.0,0.94,0.94,0.05,0.48
2023-07-26,5.37,5.44,5.51,5.36,307264,168896050.0,2.79,1.3,0.07,0.93
2023-07-27,5.45,5.41,5.46,5.4,168002,91900742.0,1.1,-0.55,-0.03,0.51
2023-07-28,5.4,5.46,5.47,5.39,180546,98825426.0,1.48,0.92,0.05,0.55
2023-07-31,5.48,5.55,5.56,5.48,234373,130454603.0,1.47,1.65,0.09,0.71
2023-08-01,5.55,5.56,5.57,5.5,187490,104709014.0,1.26,0.18,0.01,0.57
2023-08-02,5.56,5.54,5.57,5.51,150144,83803863.0,1.08,-0.36,-0.02,0.45
2023-08-03,5.5,5.54,5.56,5.48,154205,85695849.0,1.44,0.0,0.0,0.47
2023-08-04,5.57,5.53,5.59,5.52,151834,84838688.0,1.26,-0.18,-0.01,0.46
2023-08-07,5.52,5.48,5.53,5.45,207420,114363759.0,1.45,-0.9,-0.05,0.63
2023-08-08,5.47,5.48,5.52,5.46,178421,98550902.0,1.09,0.0,0.0,0.54
2023-08-09,5.46,5.5,5.6,5.46,264489,147207410.0,2.55,0.36,0.02,0.8
2023-08-10,5.48,5.5,5.54,5.45,187062,103492074.0,1.64,0.0,0.0,0.57
2023-08-11,5.49,5.38,5.51,5.37,155200,84885423.0,2.55,-2.18,-0.12,0.47
2023-08-14,5.36,5.36,5.37,5.3,122503,65864550.0,1.3,-0.37,-0.02,0.37
2023-08-15,5.38,5.35,5.39,5.3,111460,60080236.0,1.68,-0.19,-0.01,0.34
2023-08-16,5.35,5.35,5.38,5.32,85576,46106605.0,1.12,0.0,0.0,0.26
2023-08-17,5.32,5.39,5.46,5.28,215744,116770579.0,3.36,0.75,0.04,0.65
2023-08-18,5.43,5.49,5.57,5.41,424484,235325848.0,2.97,1.86,0.1,1.28
2023-08-21,5.54,5.56,5.67,5.48,535916,301318722.0,3.46,1.28,0.07,1.62
2023-08-22,5.55,5.35,5.56,5.3,588250,319926320.0,4.68,-3.78,-0.21,1.78
2023-08-23,5.35,5.62,5.68,5.32,945165,530759696.0,6.73,5.05,0.27,2.86
2023-08-24,5.56,5.8,6.11,5.39,1238928,708275434.0,12.81,3.2,0.18,3.75
2023-08-25,5.71,5.75,6.1,5.7,1651639,988144780.0,6.9,-0.86,-0.05,5.0
2023-08-28,5.99,5.63,6.0,5.59,1556107,905987456.0,7.13,-2.09,-0.12,4.71
2023-08-29,5.58,5.59,5.66,5.48,1015448,568032156.0,3.2,-0.71,-0.04,3.07
2023-08-30,5.58,5.42,5.58,5.41,791296,435454623.0,3.04,-3.04,-0.17,2.4
2023-08-31,5.39,5.28,5.45,5.28,531977,286026832.0,3.14,-2.58,-0.14,1.61
2023-09-01,5.28,5.31,5.33,5.22,352702,187575895.0,2.08,0.57,0.03,1.07
2023-09-04,5.32,5.36,5.39,5.3,379256,204559588.0,1.69,0.94,0.05,1.15
2023-09-05,5.37,5.28,5.37,5.24,357912,190284839.0,2.43,-1.49,-0.08,1.08
2023-09-06,5.26,5.25,5.27,5.21,224578,118624327.0,1.14,-0.57,-0.03,0.68
2023-09-07,5.24,5.19,5.27,5.19,227994,120126491.0,1.52,-1.14,-0.06,0.69
2023-09-08,5.18,5.16,5.23,5.16,194250,101328008.0,1.35,-0.58,-0.03,0.59
2023-09-11,5.19,5.19,5.25,5.15,222820,116983151.0,1.94,0.58,0.03,0.67
2023-09-12,5.21,5.22,5.26,5.2,153964,81062678.0,1.16,0.58,0.03,0.47
2023-09-13,5.22,5.24,5.25,5.19,233590,122946933.0,1.15,0.38,0.02,0.71
2023-09-14,5.24,5.18,5.24,5.17,214785,112421919.0,1.34,-1.15,-0.06,0.65
2023-09-15,5.2,5.2,5.21,5.17,155059,81077403.0,0.77,0.39,0.02,0.47
2023-09-18,5.17,5.19,5.21,5.15,138183,72187974.0,1.15,-0.19,-0.01,0.42
2023-09-19,5.19,5.18,5.21,5.16,144193,75236407.0,0.96,-0.19,-0.01,0.44
2023-09-20,5.16,5.09,5.18,5.08,237353,122638181.0,1.93,-1.74,-0.09,0.72
2023-09-21,5.09,5.04,5.13,5.03,189009,96530946.0,1.96,-0.98,-0.05,0.57
2023-09-22,5.05,5.1,5.11,5.03,148181,75750861.0,1.59,1.19,0.06,0.45
2023-09-25,5.09,5.03,5.1,5.02,155771,79253489.0,1.57,-1.37,-0.07,0.47
2023-09-26,5.04,5.02,5.05,5.01,92235,46774775.0,0.8,-0.2,-0.01,0.28
2023-09-27,5.02,5.03,5.05,5.01,121990,61889583.0,0.8,0.2,0.01,0.37
2023-09-28,5.05,5.09,5.11,5.04,172409,88202990.0,1.39,1.19,0.06,0.52
2023-10-09,5.07,5.04,5.09,5.03,103763,52812224.0,1.18,-0.98,-0.05,0.31
2023-10-10,5.05,5.05,5.1,5.04,120248,61314857.0,1.19,0.2,0.01,0.36
2023-10-11,5.05,5.02,5.08,5.02,147307,74806318.0,1.19,-0.59,-0.03,0.45
2023-10-12,5.05,5.06,5.07,5.02,131532,66909335.0,1.0,0.8,0.04,0.4
2023-10-13,5.04,5.02,5.05,5.01,115342,58438774.0,0.79,-0.79,-0.04,0.35
2023-10-16,5.02,4.96,5.04,4.95,151684,76254673.0,1.79,-1.2,-0.06,0.46
2023-10-17,4.97,4.95,4.99,4.93,130554,65275854.0,1.21,-0.2,-0.01,0.4
2023-10-18,4.95,4.83,4.95,4.83,197068,96897655.0,2.42,-2.42,-0.12,0.6
2023-10-19,4.83,4.8,4.87,4.8,139333,67913673.0,1.45,-0.62,-0.03,0.42
2023-10-20,4.8,4.81,4.87,4.79,182913,88979770.0,1.67,0.21,0.01,0.55
2023-10-23,4.82,4.71,4.83,4.68,174316,83387100.0,3.12,-2.08,-0.1,0.53
2023-10-24,4.81,4.87,4.94,4.8,286154,140617796.0,2.97,3.4,0.16,0.87
2023-10-25,5.01,5.1,5.14,4.99,452897,231506456.0,3.08,4.72,0.23,1.37
2023-10-26,5.04,5.05,5.11,5.03,317290,161776226.0,1.57,-0.98,-0.05,0.96
2023-10-27,5.05,5.07,5.09,5.03,214757,109510553.0,1.19,0.4,0.02,0.65
2023-10-30,5.05,5.07,5.11,5.04,224014,114614409.0,1.38,0.0,0.0,0.68
2023-10-31,5.07,5.02,5.1,4.99,211635,107393811.0,2.17,-0.99,-0.05,0.64
2023-11-01,5.04,5.03,5.06,5.01,126207,64053130.0,1.0,0.2,0.01,0.38
2023-11-02,5.03,5.02,5.06,5.01,113709,57687619.0,0.99,-0.2,-0.01,0.34
2023-11-03,5.02,5.04,5.09,5.01,166271,84721343.0,1.59,0.4,0.02,0.5
2023-11-06,5.06,5.08,5.09,5.04,217077,110923285.0,0.99,0.79,0.04,0.66
2023-11-07,5.09,5.12,5.14,5.06,221811,113980205.0,1.57,0.79,0.04,0.67
2023-11-08,5.14,5.06,5.15,5.05,223572,114571699.0,1.95,-1.17,-0.06,0.68
2023-11-09,5.06,5.04,5.09,5.02,150202,76532495.0,1.38,-0.4,-0.02,0.45
2023-11-10,5.03,5.01,5.04,4.98,156054,78762084.0,1.19,-0.6,-0.03,0.47
2023-11-13,5.03,5.08,5.08,5.03,159788,81378169.0,1.0,1.4,0.07,0.48
2023-11-14,5.09,5.04,5.09,5.03,143577,73112535.0,1.18,-0.79,-0.04,0.43
2023-11-15,5.07,5.07,5.1,5.05,189155,96708567.0,0.99,0.6,0.03,0.57
2023-11-16,5.09,5.08,5.11,5.05,204233,104658119.0,1.18,0.2,0.01,0.62
2023-11-17,5.08,5.06,5.08,5.04,146810,74763367.0,0.79,-0.39,-0.02,0.44
2023-11-20,5.07,5.11,5.11,5.06,201273,103264252.0,0.99,0.99,0.05,0.61
2023-11-21,5.1,5.13,5.18,5.09,290814,150512855.0,1.76,0.39,0.02,0.88
2023-11-22,5.13,5.13,5.18,5.1,263168,136288606.0,1.56,0.0,0.0,0.8
2023-11-23,5.12,5.14,5.14,5.07,211537,108954763.0,1.36,0.19,0.01,0.64
2023-11-24,5.12,5.06,5.14,5.05,185209,94797414.0,1.75,-1.56,-0.08,0.56
2023-11-27,5.06,5.09,5.11,5.04,182831,93552396.0,1.38,0.59,0.03,0.55
2023-11-28,5.08,5.12,5.13,5.04,182110,93542357.0,1.77,0.59,0.03,0.55
2023-11-29,5.11,5.05,5.12,5.04,173170,88409540.0,1.56,-1.37,-0.07,0.52
2023-11-30,5.05,5.04,5.07,5.01,150383,76404019.0,1.19,-0.2,-0.01,0.46
2023-12-01,5.04,5.07,5.09,5.03,146353,74801167.0,1.19,0.6,0.03,0.44
2023-12-04,5.08,5.09,5.11,5.07,150011,77011099.0,0.79,0.39,0.02,0.45
2023-12-05,5.09,4.99,5.09,4.98,222968,112793944.0,2.16,-1.96,-0.1,0.67
2023-12-06,4.98,5.0,5.03,4.95,135328,68199687.0,1.6,0.2,0.01,0.41
2023-12-07,5.0,5.02,5.04,4.95,140303,70643752.0,1.8,0.4,0.02,0.42
2023-12-08,5.02,4.97,5.05,4.97,162295,82011804.0,1.59,-1.0,-0.05,0.49
2023-12-11,4.96,5.01,5.02,4.91,194102,97047369.0,2.21,0.8,0.04,0.59
2023-12-12,5.01,5.05,5.06,4.99,135580,68631730.0,1.4,0.8,0.04,0.41
2023-12-13,5.04,5.03,5.07,5.02,114550,58193148.0,0.99,-0.4,-0.02,0.35
2023-12-14,5.04,5.03,5.08,5.03,145521,74082960.0,0.99,0.0,0.0,0.44
2023-12-15,5.05,5.02,5.06,5.01,133081,67535760.0,0.99,-0.2,-0.01,0.4
2023-12-18,5.0,4.94,5.01,4.94,147933,74062766.0,1.39,-1.59,-0.08,0.45
2023-12-19,4.94,4.92,4.97,4.89,119434,59332178.0,1.62,-0.4,-0.02,0.36
2023-12-20,4.93,4.88,4.95,4.87,103953,51460170.0,1.63,-0.81,-0.04,0.31
2023-12-21,4.86,4.91,4.93,4.82,122997,60459003.0,2.25,0.61,0.03,0.37
2023-12-22,4.91,4.86,4.93,4.84,133681,65771529.0,1.83,-1.02,-0.05,0.4
2023-12-25,4.88,4.84,4.88,4.81,100651,49079063.0,1.44,-0.41,-0.02,0.3
2023-12-26,4.84,4.91,4.99,4.82,212637,105249349.0,3.51,1.45,0.07,0.64
2023-12-27,4.89,4.85,4.9,4.8,156842,76663850.0,2.04,-1.22,-0.06,0.47
2023-12-28,4.83,4.93,4.95,4.8,164243,81094268.0,3.09,1.65,0.08,0.5
2023-12-29,4.94,4.95,4.97,4.92,126935,63299028.0,1.01,0.41,0.02,0.38
2024-01-02,4.95,4.98,5.04,4.94,188721,95180989.0,2.02,0.61,0.03,0.56
2024-01-03,4.98,4.97,5.01,4.94,150662,75595310.0,1.41,-0.2,-0.01,0.45
2024-01-04,4.97,5.0,5.02,4.97,159771,80413285.0,1.01,0.6,0.03,0.47
2024-01-05,4.99,4.95,5.01,4.93,128995,64731206.0,1.6,-1.0,-0.05,0.38
2024-01-08,4.95,4.86,4.96,4.85,157127,77747881.0,2.22,-1.82,-0.09,0.47
2024-01-09,4.86,4.89,4.92,4.86,120316,59296788.0,1.23,0.62,0.03,0.36
2024-01-10,4.88,4.85,4.92,4.84,106243,52255221.0,1.64,-0.82,-0.04,0.32
2024-01-11,4.85,4.88,4.91,4.85,111999,55131385.0,1.24,0.62,0.03,0.33
2024-01-12,5.01,4.96,5.13,4.96,466641,237488854.0,3.48,1.64,0.08,1.38
2024-01-15,4.93,4.9,4.97,4.87,262822,130014133.0,2.02,-1.21,-0.06,0.78
2024-01-16,4.89,4.89,4.91,4.84,169897,83389414.0,1.43,-0.2,-0.01,0.5
2024-01-17,4.88,4.77,4.89,4.77,167342,81487923.0,2.45,-2.45,-0.12,0.5
2024-01-18,4.77,4.74,4.78,4.62,224917,106357408.0,3.35,-0.63,-0.03,0.67
2024-01-19,4.75,4.69,4.75,4.69,130734,62179520.0,1.27,-1.05,-0.05,0.39
2024-01-22,4.69,4.47,4.72,4.42,236947,109408430.0,6.4,-4.69,-0.22,0.7
2024-01-23,4.46,4.5,4.53,4.41,154293,69803900.0,2.68,0.67,0.03,0.46
2024-01-24,4.52,4.64,4.66,4.46,200307,91939185.0,4.44,3.11,0.14,0.59
2024-01-25,4.64,4.84,4.84,4.62,284078,136562409.0,4.74,4.31,0.2,0.84
2024-01-26,4.82,4.86,4.93,4.81,234659,115340544.0,2.48,0.41,0.02,0.7
2024-01-29,4.87,4.84,4.91,4.82,230378,112920419.0,1.85,-0.41,-0.02,0.68
2024-01-30,4.84,4.77,4.89,4.77,232208,113282231.0,2.48,-1.45,-0.07,0.69
2024-01-31,4.76,4.73,4.81,4.68,230645,110442308.0,2.73,-0.84,-0.04,0.68
2024-02-01,4.68,4.61,4.73,4.57,228175,106854074.0,3.38,-2.54,-0.12,0.68
2024-02-02,4.62,4.46,4.68,4.35,316834,143920326.0,7.16,-3.25,-0.15,0.94
2024-02-05,4.43,4.27,4.46,4.14,420499,181986854.0,7.17,-4.26,-0.19,1.25
2024-02-06,4.26,4.76,4.8,4.2,469487,216169421.0,14.05,11.48,0.49,1.39
2024-02-07,4.74,5.0,5.01,4.69,670252,333292112.0,6.72,5.04,0.24,1.99
2024-02-08,5.03,4.99,5.25,4.98,659309,340712136.0,5.4,-0.2,-0.01,1.96
2024-02-19,5.03,4.96,5.07,4.93,397110,199656620.0,2.81,-0.6,-0.03,1.18
2024-02-20,4.97,4.93,4.97,4.9,244516,121460668.0,1.41,-0.6,-0.03,0.73
2024-02-21,4.92,4.96,5.04,4.88,397311,199197233.0,3.25,0.61,0.03,1.18
2024-02-22,4.96,4.97,4.99,4.93,250222,124967526.0,1.21,0.2,0.01,0.74
2024-02-23,4.97,4.98,4.99,4.93,255821,127948413.0,1.21,0.2,0.01,0.76
2024-02-26,4.98,5.04,5.09,4.95,417185,211598832.0,2.81,1.2,0.06,1.24
2024-02-27,5.03,5.06,5.07,4.99,324502,164468676.0,1.59,0.4,0.02,0.96
2024-02-28,5.07,4.98,5.17,4.98,525528,269281294.0,3.75,-1.58,-0.08,1.56
2024-02-29,4.96,5.05,5.06,4.95,330781,167207071.0,2.21,1.41,0.07,0.98
2024-03-01,5.03,5.08,5.18,5.03,309516,158587070.0,2.97,0.59,0.03,0.92
2024-03-04,5.08,5.03,5.11,4.99,280582,142203645.0,2.36,-0.98,-0.05,0.83
2024-03-05,5.04,5.04,5.06,5.01,229981,116666280.0,0.99,0.2,0.01,0.68
2024-03-06,5.04,5.02,5.07,4.98,215200,108965861.0,1.79,-0.4,-0.02,0.64
2024-03-07,5.03,4.95,5.05,4.95,253008,127474650.0,1.99,-1.39,-0.07,0.75
2024-03-08,4.96,5.0,5.0,4.93,162641,81387535.0,1.41,1.01,0.05,0.48
2024-03-11,4.99,5.04,5.04,4.98,208349,105048947.0,1.2,0.8,0.04,0.62
2024-03-12,5.05,5.02,5.06,4.98,217455,109901367.0,1.59,-0.4,-0.02,0.64
2024-03-13,5.02,4.98,5.03,4.95,222474,111699225.0,1.59,-0.8,-0.04,0.66
2024-03-14,4.97,5.01,5.08,4.96,388338,197230486.0,2.41,0.6,0.03,1.15
2024-03-15,5.0,5.08,5.08,4.97,366185,186181558.0,2.2,1.4,0.07,1.09
2024-03-18,5.07,5.1,5.1,5.04,308335,157615212.0,1.18,0.39,0.02,0.91
2024-03-19,5.09,5.01,5.1,5.0,335551,170392739.0,1.96,-1.76,-0.09,1.0
2024-03-20,5.02,5.01,5.03,4.98,246543,124327688.0,1.0,0.0,0.0,0.73
2024-03-21,5.0,4.98,5.04,4.97,258905,130246957.0,1.4,-0.6,-0.03,0.77
2024-03-22,4.98,4.89,4.99,4.86,352955,174644556.0,2.61,-1.81,-0.09,1.05
2024-03-25,4.88,4.81,4.9,4.8,260410,127251223.0,2.04,-1.64,-0.08,0.77
2024-03-26,4.8,4.86,4.87,4.77,219399,106624120.0,2.08,1.04,0.05,0.65
2024-03-27,4.84,4.75,4.88,4.74,188323,91199997.0,2.88,-2.26,-0.11,0.56
2024-03-28,4.74,4.81,4.84,4.74,200112,96805354.0,2.11,1.26,0.06,0.59
2024-03-29,4.79,4.9,4.93,4.79,253967,124839071.0,2.91,1.87,0.09,0.75
2024-04-01,4.92,5.01,5.02,4.92,295250,148298271.0,2.04,2.24,0.11,0.88
2024-04-02,5.02,5.06,5.08,5.0,328877,167294053.0,1.6,1.0,0.05,0.98
2024-04-03,5.04,5.07,5.09,5.02,260793,132962963.0,1.38,0.2,0.01,0.77
2024-04-08,5.02,4.94,5.05,4.93,348988,175163418.0,2.37,-2.56,-0.13,1.04
2024-04-09,4.95,4.9,4.97,4.88,271535,134412010.0,1.82,-0.81,-0.04,0.81
2024-04-10,4.89,4.8,4.91,4.77,261331,126960022.0,2.86,-2.04,-0.1,0.78
2024-04-11,4.78,4.91,4.96,4.77,336065,166427853.0,3.96,2.29,0.11,1.0
2024-04-12,4.89,4.77,4.93,4.76,294543,143143569.0,3.46,-2.85,-0.14,0.87
2024-04-15,4.76,4.73,4.81,4.57,406275,192813814.0,5.03,-0.84,-0.04,1.2
2024-04-16,4.69,4.62,4.77,4.61,297214,140066618.0,3.38,-2.33,-0.11,0.88
2024-04-17,4.66,4.86,4.86,4.66,366822,177353462.0,4.33,5.19,0.24,1.09
2024-04-18,4.88,4.79,4.88,4.78,268189,130179487.0,2.06,-1.44,-0.07,0.8
2024-04-19,4.78,4.81,4.85,4.77,252398,122317462.0,1.67,0.42,0.02,0.75
2024-04-22,4.79,4.71,4.84,4.71,239542,114873318.0,2.7,-2.08,-0.1,0.71
2024-04-23,4.71,4.67,4.76,4.67,175393,83277388.0,1.91,-0.85,-0.04,0.52
2024-04-24,4.67,4.69,4.69,4.63,206055,96807341.0,1.28,0.43,0.02,0.61
2024-04-25,4.76,4.7,4.79,4.69,254441,121598188.0,2.13,0.21,0.01,0.75
2024-04-26,4.68,4.82,4.82,4.68,300317,144102253.0,2.98,2.55,0.12,0.89
2024-04-29,4.81,4.9,4.91,4.79,312071,153073507.0,2.49,1.66,0.08,0.93
2024-04-30,4.89,4.86,4.91,4.83,230281,112808194.0,1.63,-0.82,-0.04,0.68
2024-05-06,4.92,4.9,4.94,4.89,300277,148634476.0,1.03,0.82,0.04,0.89
2024-05-07,4.9,4.9,4.91,4.85,196797,96802242.0,1.22,0.0,0.0,0.58
2024-05-08,4.9,4.83,4.9,4.82,163448,79854098.0,1.63,-1.43,-0.07,0.48
2024-05-09,4.83,4.88,4.9,4.82,186105,91546017.0,1.66,1.04,0.05,0.55
2024-05-10,4.88,4.86,4.89,4.83,178345,87230211.0,1.23,-0.41,-0.02,0.53
2024-05-13,4.89,4.86,4.91,4.83,266088,130629518.0,1.65,0.0,0.0,0.79
2024-05-14,4.84,4.86,4.89,4.84,208891,102488389.0,1.03,0.0,0.0,0.62
2024-05-15,4.85,4.78,4.86,4.77,193753,94026277.0,1.85,-1.65,-0.08,0.57
2024-05-16,4.79,4.8,4.85,4.79,207812,100896102.0,1.26,0.42,0.02,0.62
2024-05-17,4.81,4.86,4.86,4.78,190349,92532661.0,1.67,1.25,0.06,0.56
2024-05-20,4.85,4.84,4.89,4.83,210802,103144966.0,1.23,-0.41,-0.02,0.63
2024-05-21,4.85,4.82,4.86,4.81,158024,76356431.0,1.03,-0.41,-0.02,0.47
2024-05-22,4.81,4.82,4.85,4.81,134249,64836508.7,0.83,0.0,0.0,0.4
