日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,5.08,5.05,5.08,5.01,50981,26484485.0,1.38,-0.39,-0.02,1.24
2023-05-12,5.05,5.01,5.08,5.01,41749,21689598.0,1.39,-0.79,-0.04,1.02
2023-05-15,5.03,5.02,5.03,4.9,52919,27035395.0,2.59,0.2,0.01,1.29
2023-05-16,5.02,4.94,5.02,4.93,38652,19762466.0,1.79,-1.59,-0.08,0.94
2023-05-17,4.99,5.05,5.05,4.91,47437,24392125.0,2.83,2.23,0.11,1.15
2023-05-18,5.08,5.06,5.08,5.02,34964,18210479.0,1.19,0.2,0.01,0.85
2023-05-19,5.06,5.1,5.12,5.02,38385,20093227.0,1.98,0.79,0.04,0.93
2023-05-22,5.12,5.12,5.14,5.1,31588,16638429.0,0.78,0.39,0.02,0.77
2023-05-23,5.16,5.13,5.18,5.11,41069,21777000.0,1.37,0.2,0.01,1.0
2023-05-24,5.1,5.12,5.16,5.09,26781,14149974.0,1.36,-0.19,-0.01,0.65
2023-05-25,5.13,5.08,5.13,5.01,38074,19853417.0,2.34,-0.78,-0.04,0.93
2023-05-26,5.11,5.17,5.19,5.05,38526,20335339.0,2.76,1.77,0.09,0.94
2023-05-29,5.16,5.12,5.21,5.05,45687,24068279.0,3.09,-0.97,-0.05,1.11
2023-05-30,5.08,5.12,5.21,5.06,35045,18543841.0,2.93,0.0,0.0,0.85
2023-05-31,5.15,5.11,5.18,5.09,38046,19704050.0,1.76,-0.2,-0.01,0.93
2023-06-01,5.1,5.18,5.23,5.1,50147,26225661.0,2.54,1.37,0.07,1.22
2023-06-02,5.18,5.23,5.24,5.17,46291,24341964.0,1.35,0.97,0.05,1.13
2023-06-05,5.23,5.23,5.26,5.18,40696,21394988.0,1.53,0.0,0.0,0.99
2023-06-06,5.25,5.13,5.25,5.12,32636,17046624.0,2.49,-1.91,-0.1,0.79
2023-06-07,5.16,5.12,5.18,5.11,26423,13713318.0,1.36,-0.19,-0.01,0.64
2023-06-08,5.13,5.1,5.14,5.09,30202,15574991.0,0.98,-0.39,-0.02,0.73
2023-06-09,5.12,5.02,5.14,5.02,37366,19076966.0,2.35,-1.57,-0.08,0.91
2023-06-12,5.05,5.1,5.14,4.94,53527,27160745.0,3.98,1.59,0.08,1.3
2023-06-13,5.1,5.07,5.12,5.05,32283,16567786.0,1.37,-0.59,-0.03,0.79
2023-06-14,5.11,5.16,5.17,5.0,59258,30607809.0,3.35,1.78,0.09,1.44
2023-06-15,5.16,5.12,5.17,5.07,39884,20579300.0,1.94,-0.78,-0.04,0.97
2023-06-16,5.11,5.1,5.17,5.1,36011,18620291.0,1.37,-0.39,-0.02,0.88
2023-06-19,5.13,5.05,5.15,5.03,47952,24585991.0,2.35,-0.98,-0.05,1.17
2023-06-20,5.05,5.0,5.07,5.0,31553,15985606.0,1.39,-0.99,-0.05,0.77
2023-06-21,5.0,4.97,5.07,4.97,29909,15118859.0,2.0,-0.6,-0.03,0.73
2023-06-26,4.97,4.87,4.98,4.85,46096,22817088.0,2.62,-2.01,-0.1,1.12
2023-06-27,4.89,5.02,5.03,4.88,46450,23362496.0,3.08,3.08,0.15,1.13
2023-06-28,5.06,5.05,5.06,4.94,30460,15413859.0,2.39,0.6,0.03,0.74
2023-06-29,5.01,5.13,5.15,5.01,38525,19866770.0,2.77,1.58,0.08,0.94
2023-06-30,5.13,5.25,5.29,5.12,74453,39287375.0,3.31,2.34,0.12,1.73
2023-07-03,5.26,5.28,5.31,5.24,50688,26953872.0,1.33,0.57,0.03,1.18
2023-07-04,5.29,5.32,5.42,5.28,60098,32360516.0,2.65,0.76,0.04,1.4
2023-07-05,5.33,5.32,5.36,5.3,33818,18191451.0,1.13,0.0,0.0,0.79
2023-07-06,5.34,5.3,5.36,5.27,28604,15323980.0,1.69,-0.38,-0.02,0.66
2023-07-07,5.3,5.41,5.41,5.27,61701,33340856.0,2.64,2.08,0.11,1.43
2023-07-10,5.38,5.32,5.4,5.31,42964,23130014.0,1.66,-1.66,-0.09,1.0
2023-07-11,5.45,5.53,5.57,5.38,145894,81078102.0,3.57,3.95,0.21,3.39
2023-07-12,5.55,5.57,5.69,5.48,92440,52328024.0,3.8,0.72,0.04,2.15
2023-07-13,5.55,5.62,5.68,5.53,59230,33633514.0,2.69,0.9,0.05,1.38
2023-07-14,5.62,5.59,5.66,5.56,41919,23765283.0,1.78,-0.53,-0.03,0.97
2023-07-17,5.65,5.63,5.67,5.56,53091,30080540.0,1.97,0.72,0.04,1.23
2023-07-18,5.71,5.79,5.85,5.66,120622,70180481.0,3.37,2.84,0.16,2.8
2023-07-19,5.75,5.87,5.9,5.75,187073,110427240.0,2.59,1.38,0.08,4.34
2023-07-20,5.53,5.56,5.65,5.48,180156,101136826.0,2.9,-5.28,-0.31,4.18
2023-07-21,5.55,5.58,5.62,5.53,84163,47396071.0,1.62,0.36,0.02,1.95
2023-07-24,5.55,5.53,5.59,5.5,57242,31996463.0,1.61,-0.9,-0.05,1.33
2023-07-25,5.53,5.52,5.58,5.5,56145,31342753.0,1.45,-0.18,-0.01,1.3
2023-07-26,5.53,5.55,5.61,5.51,52314,29362389.0,1.81,0.54,0.03,1.21
2023-07-27,5.55,5.54,5.58,5.5,31633,17700207.0,1.44,-0.18,-0.01,0.73
2023-07-28,5.51,5.6,5.61,5.5,42110,23647351.0,1.99,1.08,0.06,0.98
2023-07-31,5.61,5.67,5.68,5.58,54555,31023015.0,1.79,1.25,0.07,1.27
2023-08-01,5.69,5.59,5.69,5.55,40610,22949183.0,2.47,-1.41,-0.08,0.94
2023-08-02,5.59,5.6,5.61,5.5,46349,25983833.0,1.97,0.18,0.01,1.08
2023-08-03,5.57,5.55,5.59,5.5,30860,17234584.0,1.61,-0.89,-0.05,0.72
2023-08-04,5.57,5.52,5.59,5.51,40487,22650396.0,1.44,-0.54,-0.03,0.94
2023-08-07,5.55,5.55,5.57,5.49,35258,19694193.0,1.45,0.54,0.03,0.82
2023-08-08,5.57,5.64,5.69,5.51,56567,32017036.0,3.24,1.62,0.09,1.31
2023-08-09,5.61,5.57,5.65,5.55,56524,31862560.0,1.77,-1.24,-0.07,1.31
2023-08-10,5.58,5.53,5.6,5.5,32502,18111682.0,1.8,-0.72,-0.04,0.75
2023-08-11,5.54,5.45,5.57,5.45,34944,19406228.0,2.17,-1.45,-0.08,0.81
2023-08-14,5.45,5.53,5.54,5.38,35748,19717280.0,2.94,1.47,0.08,0.83
2023-08-15,5.53,5.56,5.61,5.48,37049,20736477.0,2.35,0.54,0.03,0.86
2023-08-16,5.55,5.49,5.58,5.48,31391,17468857.0,1.8,-1.26,-0.07,0.73
2023-08-17,5.48,5.6,5.6,5.44,44983,25073807.0,2.91,2.0,0.11,1.04
2023-08-18,5.59,5.53,5.65,5.53,51692,29103265.0,2.14,-1.25,-0.07,1.2
2023-08-21,5.53,5.53,5.64,5.52,49360,27732366.0,2.17,0.0,0.0,1.15
2023-08-22,5.54,5.47,5.61,5.39,74555,41172982.0,3.98,-1.08,-0.06,1.73
2023-08-23,5.51,5.72,5.83,5.44,225418,129275629.0,7.13,4.57,0.25,5.24
2023-08-24,5.74,5.85,5.95,5.48,369161,214466661.0,8.22,2.27,0.13,8.57
2023-08-25,5.95,5.76,6.02,5.73,318759,189270068.0,4.96,-1.54,-0.09,7.4
2023-08-28,5.95,5.73,6.0,5.67,246865,144632937.0,5.73,-0.52,-0.03,5.73
2023-08-29,5.63,5.83,5.85,5.63,183161,107063627.0,3.84,1.75,0.1,4.25
2023-08-30,5.81,5.67,5.85,5.64,142057,81717704.0,3.6,-2.74,-0.16,3.3
2023-08-31,5.67,5.64,5.77,5.62,97146,55529776.0,2.65,-0.53,-0.03,2.26
2023-09-01,5.67,5.62,5.68,5.53,87548,49576828.0,2.66,-0.35,-0.02,2.03
2023-09-04,5.64,5.72,5.75,5.6,78243,44906505.0,2.67,1.78,0.1,1.82
2023-09-05,5.69,5.61,5.72,5.6,59441,33800146.0,2.1,-1.92,-0.11,1.38
2023-09-06,5.63,5.54,5.64,5.54,63943,35996038.0,1.78,-1.25,-0.07,1.49
2023-09-07,5.56,5.45,5.58,5.45,54019,29964390.0,2.35,-1.62,-0.09,1.25
2023-09-08,5.45,5.45,5.5,5.39,45030,24717972.0,2.02,0.0,0.0,1.05
2023-09-11,5.49,5.6,5.66,5.42,69180,38886365.0,4.4,2.75,0.15,1.61
2023-09-12,5.57,5.7,5.71,5.56,70281,40079751.0,2.68,1.79,0.1,1.63
2023-09-13,5.65,5.62,5.69,5.57,55593,31524852.0,2.11,-1.4,-0.08,1.29
2023-09-14,5.6,5.53,5.62,5.5,63713,35609586.0,2.14,-1.6,-0.09,1.48
2023-09-15,5.54,5.58,5.62,5.49,43965,24703306.0,2.35,0.9,0.05,1.02
2023-09-18,5.6,5.77,5.78,5.53,82528,47498426.0,4.48,3.41,0.19,1.92
2023-09-19,5.78,5.67,5.78,5.64,62476,35866093.0,2.43,-1.73,-0.1,1.45
2023-09-20,5.65,5.63,5.69,5.6,45633,25939113.0,1.59,-0.71,-0.04,1.06
2023-09-21,5.66,5.58,5.68,5.54,39418,22215714.0,2.49,-0.89,-0.05,0.92
2023-09-22,5.56,5.65,5.65,5.53,44126,24972532.0,2.15,1.25,0.07,1.02
2023-09-25,5.64,5.65,5.71,5.6,45492,25946523.0,1.95,0.0,0.0,1.06
2023-09-26,5.64,5.68,5.7,5.55,53328,30346076.0,2.65,0.53,0.03,1.24
2023-09-27,5.65,5.61,5.67,5.59,38158,21631480.0,1.41,-1.23,-0.07,0.89
2023-09-28,5.6,5.69,5.72,5.59,50857,29125027.0,2.32,1.43,0.08,1.18
2023-10-09,5.66,5.64,5.72,5.6,54869,31305628.0,2.11,-0.88,-0.05,1.27
2023-10-10,5.66,5.52,5.67,5.49,57238,32029624.0,3.19,-2.13,-0.12,1.33
2023-10-11,5.63,5.78,5.84,5.63,170072,98361403.0,3.8,4.71,0.26,3.95
2023-10-12,5.91,5.67,5.95,5.65,193516,112537247.0,5.19,-1.9,-0.11,4.49
2023-10-13,5.64,5.56,5.69,5.53,106774,60240238.0,2.82,-1.94,-0.11,2.48
2023-10-16,5.57,5.63,5.7,5.57,100387,57047405.0,2.34,1.26,0.07,2.33
2023-10-17,5.66,5.53,5.66,5.51,66977,37508497.0,2.66,-1.78,-0.1,1.56
2023-10-18,5.52,5.42,5.54,5.41,69448,38229351.0,2.35,-1.99,-0.11,1.61
2023-10-19,5.39,5.4,5.48,5.29,58302,31777211.0,3.51,-0.37,-0.02,1.35
2023-10-20,5.38,5.41,5.48,5.33,74608,40756451.0,2.78,0.19,0.01,1.73
2023-10-23,5.42,5.64,5.8,5.42,243311,139254158.0,7.02,4.25,0.23,5.65
2023-10-24,5.65,5.64,5.66,5.41,157714,88189219.0,4.43,0.0,0.0,3.66
2023-10-25,5.7,5.72,5.74,5.62,98462,56495963.0,2.13,1.42,0.08,2.29
2023-10-26,5.76,5.73,5.77,5.65,83775,48240108.0,2.1,0.17,0.01,1.95
2023-10-27,5.73,5.78,5.83,5.7,88220,51280616.0,2.27,0.87,0.05,2.05
2023-10-30,5.77,5.89,5.9,5.76,104320,61724921.0,2.42,1.9,0.11,2.42
2023-10-31,5.87,5.87,5.96,5.81,80554,47788809.0,2.55,-0.34,-0.02,1.87
2023-11-01,5.85,5.91,5.93,5.83,57302,34097227.0,1.7,0.68,0.04,1.33
2023-11-02,5.9,5.86,5.97,5.85,81363,48437425.0,2.03,-0.85,-0.05,1.89
2023-11-03,5.86,5.77,5.9,5.76,64331,37695460.0,2.39,-1.54,-0.09,1.49
2023-11-06,5.79,5.83,5.87,5.77,52859,31062992.0,1.73,1.04,0.06,1.23
2023-11-07,5.85,6.28,6.45,5.8,327817,205088784.0,11.15,7.72,0.45,7.61
2023-11-08,6.31,6.53,6.67,6.28,444815,290772019.0,6.21,3.98,0.25,10.33
2023-11-09,6.52,6.37,6.58,6.3,287645,185165321.0,4.29,-2.45,-0.16,6.68
2023-11-10,6.31,6.24,6.35,6.19,181191,114185949.0,2.51,-2.04,-0.13,4.21
2023-11-13,6.27,6.23,6.29,6.17,131283,82379831.0,1.92,-0.16,-0.01,3.05
2023-11-14,6.26,6.22,6.26,6.2,100410,63011085.0,0.96,-0.16,-0.01,2.33
2023-11-15,6.23,6.24,6.33,6.2,93130,58638967.0,2.09,0.32,0.02,2.16
2023-11-16,6.22,6.19,6.26,6.18,77809,48692347.0,1.28,-0.8,-0.05,1.81
2023-11-17,6.16,6.27,6.33,6.13,96915,61036649.0,3.23,1.29,0.08,2.25
2023-11-20,6.3,6.36,6.43,6.25,112462,72041295.0,2.87,1.44,0.09,2.61
2023-11-21,6.37,6.51,6.76,6.33,263155,173720688.0,6.76,2.36,0.15,6.1
2023-11-22,6.45,6.35,6.51,6.33,158202,102042670.0,2.76,-2.46,-0.16,3.67
2023-11-23,6.32,6.35,6.38,6.3,86900,55574864.0,1.26,0.0,0.0,2.02
2023-11-24,6.34,6.32,6.38,6.29,74956,47776018.0,1.42,-0.47,-0.03,1.74
2023-11-27,6.36,6.31,6.36,6.27,66786,42477750.0,1.42,-0.16,-0.01,1.55
2023-11-28,6.32,6.47,6.48,6.28,101520,65779352.0,3.17,2.54,0.16,2.36
2023-11-29,6.48,6.48,6.57,6.42,82184,53648183.0,2.32,0.15,0.01,1.91
2023-11-30,6.47,6.33,6.47,6.29,81562,52291262.0,2.78,-2.31,-0.15,1.89
2023-12-01,6.33,6.36,6.41,6.3,59191,37951782.0,1.74,0.47,0.03,1.37
2023-12-04,6.35,6.39,6.46,6.34,73685,47521412.0,1.89,0.47,0.03,1.71
2023-12-05,6.39,6.25,6.44,6.24,67405,42681175.0,3.13,-2.19,-0.14,1.56
2023-12-06,6.23,6.27,6.31,6.2,56233,35531397.0,1.76,0.32,0.02,1.3
2023-12-07,6.26,6.25,6.33,6.22,70667,44653730.0,1.75,-0.32,-0.02,1.64
2023-12-08,6.27,6.1,6.29,6.09,92832,57560903.0,3.2,-2.4,-0.15,2.15
2023-12-11,6.08,6.13,6.17,6.06,82827,51123053.0,1.8,0.49,0.03,1.92
2023-12-12,6.13,6.17,6.19,6.11,43330,26883676.0,1.31,0.65,0.04,1.01
2023-12-13,6.17,6.2,6.29,6.15,52625,33068280.0,2.27,0.49,0.03,1.22
2023-12-14,6.24,6.22,6.31,6.2,43751,27582097.0,1.77,0.32,0.02,1.01
2023-12-15,6.23,6.16,6.25,6.15,41842,26084366.0,1.61,-0.96,-0.06,0.97
2023-12-18,6.2,6.13,6.2,6.1,45903,28465905.0,1.62,-0.49,-0.03,1.06
2023-12-19,6.18,6.15,6.18,6.09,39161,24187751.0,1.47,0.33,0.02,0.91
2023-12-20,6.16,6.09,6.18,6.09,44986,27768996.0,1.46,-0.98,-0.06,1.04
2023-12-21,6.09,6.18,6.19,6.02,52677,32418844.0,2.79,1.48,0.09,1.22
2023-12-22,6.2,6.06,6.23,6.03,50141,30888633.0,3.24,-1.94,-0.12,1.16
2023-12-25,6.07,6.05,6.12,5.98,47780,29098541.0,2.31,-0.17,-0.01,1.11
2023-12-26,6.04,5.95,6.04,5.92,50277,30212875.0,1.98,-1.65,-0.1,1.17
2023-12-27,5.95,6.07,6.07,5.91,32787,19848805.0,2.69,2.02,0.12,0.76
2023-12-28,6.08,6.04,6.1,5.95,48574,29543203.0,2.47,-0.49,-0.03,1.13
2023-12-29,6.04,6.15,6.16,6.03,35207,21680259.0,2.15,1.82,0.11,0.82
2024-01-02,6.21,6.2,6.26,6.13,52659,32945069.0,2.11,0.81,0.05,1.22
2024-01-03,6.17,6.2,6.22,6.14,39845,24837901.0,1.29,0.0,0.0,0.92
2024-01-04,6.21,6.2,6.24,6.15,42708,26689130.0,1.45,0.0,0.0,0.99
2024-01-05,6.21,6.17,6.25,6.13,60719,37907777.0,1.94,-0.48,-0.03,1.41
2024-01-08,6.17,6.05,6.18,6.05,55845,34411270.0,2.11,-1.94,-0.12,1.3
2024-01-09,6.06,6.08,6.17,6.03,42605,26212366.0,2.31,0.5,0.03,0.99
2024-01-10,6.1,6.06,6.16,6.03,36857,22617995.0,2.14,-0.33,-0.02,0.86
2024-01-11,6.06,6.18,6.18,6.05,52803,32674427.0,2.15,1.98,0.12,1.22
2024-01-12,6.15,6.08,6.23,6.08,44941,27917542.0,2.43,-1.62,-0.1,1.04
2024-01-15,6.09,6.1,6.14,6.03,43752,26905398.0,1.81,0.33,0.02,1.01
2024-01-16,6.15,6.05,6.18,5.96,48400,29533663.0,3.61,-0.82,-0.05,1.12
2024-01-17,6.07,5.98,6.09,5.96,47750,29125646.0,2.15,-1.16,-0.07,1.11
2024-01-18,5.95,5.85,6.01,5.7,84453,49530902.0,5.18,-2.17,-0.13,1.96
2024-01-19,5.85,5.78,5.91,5.76,45010,26399637.0,2.56,-1.2,-0.07,1.04
2024-01-22,5.85,5.38,5.85,5.33,78655,43930704.0,9.0,-6.92,-0.4,1.82
2024-01-23,5.35,5.32,5.54,5.16,121641,65388812.0,7.06,-1.12,-0.06,2.82
2024-01-24,5.45,5.46,5.59,5.26,108972,59176716.0,6.2,2.63,0.14,2.53
2024-01-25,5.46,5.75,5.75,5.4,82836,45860029.0,6.41,5.31,0.29,1.92
2024-01-26,5.63,5.67,5.77,5.61,94569,53678070.0,2.78,-1.39,-0.08,2.19
2024-01-29,5.68,5.26,5.75,5.26,190511,103192553.0,8.64,-7.23,-0.41,4.42
2024-01-30,5.26,5.21,5.44,5.17,130199,68894622.0,5.13,-0.95,-0.05,3.02
2024-01-31,5.18,4.85,5.21,4.83,110340,54867848.0,7.29,-6.91,-0.36,2.56
2024-02-01,4.82,4.72,4.82,4.57,112348,52865305.0,5.15,-2.68,-0.13,2.61
2024-02-02,4.71,4.44,4.81,4.26,112584,50977013.0,11.65,-5.93,-0.28,2.61
2024-02-05,4.41,3.9,4.45,3.81,182695,73168610.0,14.41,-12.16,-0.54,4.24
2024-02-06,3.75,4.14,4.34,3.56,311718,122313158.0,20.0,6.15,0.24,7.23
2024-02-07,4.09,3.95,4.21,3.86,258101,104011520.0,8.45,-4.59,-0.19,5.99
2024-02-08,3.9,4.25,4.27,3.77,227010,91318847.0,12.66,7.59,0.3,5.27
2024-02-19,4.25,4.33,4.42,4.24,205558,89059185.0,4.24,1.88,0.08,4.77
2024-02-20,4.31,4.46,4.51,4.22,153129,67337312.0,6.7,3.0,0.13,3.55
2024-02-21,4.4,4.47,4.6,4.39,118728,53513758.0,4.71,0.22,0.01,2.75
2024-02-22,4.45,4.48,4.59,4.4,245040,109561335.0,4.25,0.22,0.01,5.68
2024-02-23,4.48,4.56,4.58,4.38,203599,91196748.0,4.46,1.79,0.08,4.72
2024-02-26,4.61,4.64,4.8,4.53,193316,89767189.0,5.92,1.75,0.08,4.48
2024-02-27,4.7,4.86,4.94,4.65,200627,96543669.0,6.25,4.74,0.22,4.65
2024-02-28,4.87,4.4,5.05,4.38,253213,120185590.0,13.79,-9.47,-0.46,5.87
2024-02-29,4.38,4.55,4.55,4.32,149574,66951013.0,5.23,3.41,0.15,3.47
2024-03-01,4.55,4.67,4.69,4.5,132532,60776097.0,4.18,2.64,0.12,3.07
2024-03-04,4.7,4.73,4.78,4.59,182563,85658349.0,4.07,1.28,0.06,4.24
2024-03-05,4.68,4.57,4.74,4.51,160852,74046672.0,4.86,-3.38,-0.16,3.73
2024-03-06,4.55,4.58,4.63,4.49,102984,47020897.0,3.06,0.22,0.01,2.39
2024-03-07,4.56,4.57,4.64,4.52,105192,48279413.0,2.62,-0.22,-0.01,2.44
2024-03-08,4.59,4.57,4.61,4.5,72973,33247043.0,2.41,0.0,0.0,1.69
2024-03-11,4.55,4.69,4.69,4.55,115034,53352732.0,3.06,2.63,0.12,2.67
2024-03-12,4.75,4.86,4.93,4.71,228143,110333797.0,4.69,3.62,0.17,5.29
2024-03-13,4.82,4.77,4.84,4.71,141680,67525343.0,2.67,-1.85,-0.09,3.29
2024-03-14,4.76,4.93,5.1,4.75,249416,122686128.0,7.34,3.35,0.16,5.79
2024-03-15,4.88,4.95,4.98,4.84,128453,62934109.0,2.84,0.41,0.02,2.98
2024-03-18,4.95,4.98,5.02,4.9,120335,59469331.0,2.42,0.61,0.03,2.79
2024-03-19,5.0,4.95,5.03,4.94,91642,45665744.0,1.81,-0.6,-0.03,2.13
2024-03-20,4.95,5.06,5.07,4.92,106163,53039320.0,3.03,2.22,0.11,2.46
2024-03-21,5.05,5.07,5.12,4.98,102049,51479565.0,2.77,0.2,0.01,2.37
2024-03-22,5.05,4.95,5.07,4.91,81478,40474852.0,3.16,-2.37,-0.12,1.89
2024-03-25,4.95,4.82,4.97,4.81,69248,33992242.0,3.23,-2.63,-0.13,1.61
2024-03-26,4.88,4.89,4.92,4.78,70326,34094472.0,2.9,1.45,0.07,1.63
2024-03-27,4.91,4.87,4.96,4.81,94928,46401622.0,3.07,-0.41,-0.02,2.2
2024-03-28,5.06,5.28,5.32,4.94,312706,160832136.0,7.8,8.42,0.41,7.25
2024-03-29,5.19,5.13,5.2,5.06,255853,131089275.0,2.65,-2.84,-0.15,5.94
2024-04-01,5.18,5.58,5.86,5.15,387620,211558280.0,13.84,8.77,0.45,8.99
2024-04-02,5.47,5.56,5.8,5.4,328788,183703553.0,7.17,-0.36,-0.02,7.63
2024-04-03,5.51,5.42,5.55,5.36,216686,117706441.0,3.42,-2.52,-0.14,5.03
2024-04-08,5.34,5.19,5.37,5.16,142830,75021570.0,3.87,-4.24,-0.23,3.31
2024-04-09,5.19,5.28,5.29,5.17,112065,58683788.0,2.31,1.73,0.09,2.6
2024-04-10,5.25,5.11,5.26,5.0,115065,58914116.0,4.92,-3.22,-0.17,2.67
2024-04-11,5.1,5.12,5.24,5.03,94346,48619630.0,4.11,0.2,0.01,2.19
2024-04-12,5.12,5.22,5.31,5.12,135942,71394013.0,3.71,1.95,0.1,3.15
2024-04-15,5.21,4.84,5.22,4.71,176374,86756442.0,9.77,-7.28,-0.38,4.09
2024-04-16,4.77,4.46,4.77,4.38,163818,73774436.0,8.06,-7.85,-0.38,3.8
2024-04-17,4.55,4.91,4.93,4.55,151093,72436333.0,8.52,10.09,0.45,3.5
2024-04-18,4.95,5.11,5.27,4.87,189159,96841232.0,8.15,4.07,0.2,4.39
2024-04-19,5.03,5.13,5.21,5.01,144850,73967657.0,3.91,0.39,0.02,3.36
2024-04-22,5.17,5.27,5.27,5.04,153087,79003530.0,4.48,2.73,0.14,3.55
2024-04-23,5.18,5.01,5.19,4.98,205534,103996425.0,3.98,-4.93,-0.26,4.77
2024-04-24,5.02,5.31,5.41,4.95,251558,131044153.0,9.18,5.99,0.3,5.84
2024-04-25,5.2,5.19,5.26,5.11,157651,81793844.0,2.82,-2.26,-0.12,3.66
2024-04-26,5.15,5.24,5.41,5.14,250095,132138294.0,5.2,0.96,0.05,5.8
2024-04-29,5.23,5.37,5.39,5.17,199427,105743535.0,4.2,2.48,0.13,4.63
2024-04-30,5.36,5.43,5.53,5.35,255693,139187495.0,3.35,1.12,0.06,5.93
2024-05-06,5.55,5.7,5.73,5.4,282741,157009065.0,6.08,4.97,0.27,6.56
2024-05-07,5.69,5.52,5.69,5.5,211797,117604035.0,3.33,-3.16,-0.18,4.91
2024-05-08,6.62,6.62,6.62,6.46,479718,317505624.0,2.9,19.93,1.1,11.13
2024-05-09,7.38,7.94,7.94,7.24,1101417,837220005.0,10.57,19.94,1.32,25.55
2024-05-10,8.2,7.07,8.49,6.9,1253596,946786679.0,20.03,-10.96,-0.87,29.08
2024-05-13,6.99,6.75,7.27,6.58,826834,570603193.0,9.76,-4.53,-0.32,19.18
2024-05-14,6.58,6.43,6.83,6.31,579861,376484195.0,7.7,-4.74,-0.32,13.45
2024-05-15,6.48,6.49,6.51,6.22,423532,269726910.0,4.51,0.93,0.06,9.82
2024-05-16,6.48,6.27,6.52,6.23,379177,240486694.0,4.47,-3.39,-0.22,8.8
2024-05-17,6.19,6.2,6.32,6.05,371191,228536892.0,4.31,-1.12,-0.07,8.61
2024-05-20,6.11,6.32,6.38,6.11,377858,236712901.0,4.35,1.94,0.12,8.76
2024-05-21,6.25,6.18,6.25,6.13,214527,132410528.0,1.9,-2.22,-0.14,4.98
2024-05-22,6.5,6.19,6.7,6.19,499995,321276596.44,8.25,0.16,0.01,11.6
