日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,37.25,35.95,37.61,35.8,110978,403047456.0,4.79,-4.89,-1.85,0.49,37.836,36.584,36.12233333333334,35.37883333333333
2021-10-29,35.01,34.24,35.69,33.82,164530,565956368.0,5.2,-4.76,-1.71,0.73,36.894,36.43900000000001,36.049,35.42316666666667
2021-11-01,34.24,32.86,34.24,32.5,181459,602858352.0,5.08,-4.03,-1.38,0.8,35.862,36.239,35.93233333333333,35.43983333333333
2021-11-02,32.88,31.63,33.27,31.38,166570,533605104.0,5.75,-3.74,-1.23,0.74,34.496,35.906,35.76200000000001,35.43916666666667
2021-11-03,31.9,32.02,32.4,31.64,121785,389325232.0,2.4,1.23,0.39,0.54,33.339999999999996,35.658,35.571000000000005,35.42866666666667
2021-11-04,32.03,31.35,32.35,31.3,119140,378168256.0,3.28,-2.09,-0.67,0.53,32.42,35.128,35.417,35.412000000000006
2021-11-05,31.0,29.6,31.28,28.62,279328,827110352.0,8.48,-5.58,-1.75,1.24,31.492,34.193,35.272666666666666,35.36983333333333
2021-11-08,29.91,30.95,31.16,29.91,147401,451706464.0,4.22,4.56,1.35,0.65,31.109999999999996,33.486000000000004,35.226000000000006,35.34233333333334
2021-11-09,31.4,30.77,31.4,30.3,86633,265833097.0,3.55,-0.58,-0.18,0.38,30.938,32.717,35.163333333333334,35.313500000000005
2021-11-10,30.95,32.23,32.27,30.03,161752,506503776.0,7.28,4.74,1.46,0.72,30.98,32.160000000000004,35.071000000000005,35.272333333333336
2021-11-11,32.44,35.45,35.45,32.4,329628,1138240144.0,9.46,9.99,3.22,1.46,31.8,32.11,35.068333333333335,35.2815
2021-11-12,35.44,34.61,35.45,34.21,155377,540394832.0,3.5,-2.37,-0.84,0.69,32.802,32.147,35.003,35.25
2021-11-15,34.6,34.4,34.67,33.7,94407,322605568.0,2.8,-0.61,-0.21,0.42,33.492,32.301,34.993,35.206999999999994
2021-11-16,35.0,33.83,35.0,33.51,74473,253169971.0,4.33,-1.66,-0.57,0.33,34.104,32.521,34.907666666666664,35.16166666666667
2021-11-17,33.73,33.44,34.1,33.04,60374,201767673.0,3.13,-1.15,-0.39,0.27,34.346,32.663,34.79633333333333,35.10616666666667
2021-11-18,33.1,32.65,33.36,32.53,68767,225809415.0,2.48,-2.36,-0.79,0.31,33.786,32.793,34.642,35.04116666666666
2021-11-19,32.64,33.8,34.28,32.22,127350,425672384.0,6.31,3.52,1.15,0.56,33.623999999999995,33.213,34.577,34.98266666666667
2021-11-22,33.8,33.11,33.89,32.72,72475,240946290.0,3.46,-2.04,-0.69,0.32,33.366,33.429,34.464000000000006,34.93833333333334
2021-11-23,33.02,33.21,33.62,32.75,47151,156887900.0,2.63,0.3,0.1,0.21,33.242,33.672999999999995,34.31033333333333,34.898999999999994
2021-11-24,33.11,33.35,34.25,32.97,63250,212688435.0,3.85,0.42,0.14,0.28,33.224000000000004,33.785000000000004,34.178,34.8795
2021-11-25,33.56,33.14,33.79,32.86,49669,164333508.0,2.79,-0.63,-0.21,0.22,33.321999999999996,33.554,34.08266666666667,34.85916666666667
2021-11-26,32.98,32.6,32.98,32.39,49385,160989435.0,1.78,-1.63,-0.54,0.22,33.08200000000001,33.352999999999994,33.97966666666667,34.82833333333333
2021-11-29,32.2,32.0,32.5,31.7,58151,186416376.0,2.45,-1.84,-0.6,0.26,32.86,33.113,33.88433333333333,34.80166666666666
2021-11-30,31.63,31.1,32.55,30.99,102530,321867312.0,4.88,-2.81,-0.9,0.45,32.438,32.839999999999996,33.75566666666667,34.76233333333333
2021-12-01,30.87,31.37,32.36,30.81,98559,311324848.0,4.98,0.87,0.27,0.44,32.042,32.632999999999996,33.65133333333333,34.725
2021-12-02,31.4,31.78,32.49,30.94,98919,314977376.0,4.94,1.31,0.41,0.44,31.770000000000003,32.54600000000001,33.489000000000004,34.6945
2021-12-03,31.92,32.47,32.47,31.32,84796,271657488.0,3.62,2.17,0.69,0.38,31.744,32.413,33.273,34.642833333333336
2021-12-06,32.98,31.51,34.25,31.51,130060,420416256.0,8.44,-2.96,-0.96,0.58,31.645999999999997,32.253,33.056000000000004,34.551
2021-12-07,32.51,33.54,34.15,32.11,229782,763243456.0,6.47,6.44,2.03,1.02,32.134,32.286,32.892,34.504000000000005
2021-12-08,33.34,31.9,33.54,31.62,251966,813730496.0,5.72,-4.89,-1.64,1.12,32.239999999999995,32.141,32.69533333333333,34.42100000000001
2021-12-09,31.8,32.88,33.32,31.61,229267,751967264.0,5.36,3.07,0.98,1.02,32.46,32.114999999999995,32.592999999999996,34.35766666666667
2021-12-10,32.48,30.9,32.7,30.13,389811,1211447136.0,7.82,-6.02,-1.98,1.73,32.146,31.945,32.48166666666666,34.26533333333334
2021-12-13,30.89,30.7,31.78,30.62,184447,572048832.0,3.75,-0.65,-0.2,0.82,31.984,31.815000000000005,32.409666666666666,34.171
2021-12-14,30.6,29.21,30.6,29.19,253139,749103184.0,4.59,-4.85,-1.49,1.12,31.118000000000002,31.625999999999998,32.329,34.0455
2021-12-15,29.24,29.01,29.68,28.95,165484,483417344.0,2.5,-0.68,-0.2,0.73,30.54,31.389999999999997,32.22866666666667,33.89983333333333
2021-12-16,29.09,29.57,29.79,28.75,170462,500762128.0,3.58,1.93,0.56,0.76,29.877999999999997,31.168999999999993,32.169333333333334,33.793166666666664
2021-12-17,29.35,29.4,29.77,29.35,93935,277625168.0,1.42,-0.57,-0.17,0.42,29.577999999999996,30.862000000000002,32.16266666666667,33.717666666666666
2021-12-20,29.33,28.87,29.98,28.79,161883,474366768.0,4.05,-1.8,-0.53,0.72,29.212,30.598000000000003,32.093333333333334,33.659666666666666
2021-12-21,28.81,30.36,30.77,28.8,346800,1047424992.0,6.82,5.16,1.49,1.54,29.442,30.28,32.07966666666667,33.621500000000005
2021-12-22,30.25,29.72,30.56,29.56,164597,491779712.0,3.29,-2.11,-0.64,0.73,29.584000000000003,30.062,31.996,33.533500000000004
2021-12-23,29.68,29.95,30.23,28.88,156326,461579904.0,4.54,0.77,0.23,0.69,29.660000000000004,29.769,31.812666666666665,33.4405
2021-12-24,29.78,29.1,29.78,29.09,90170,264732859.0,2.3,-2.84,-0.85,0.4,29.6,29.589,31.628999999999998,33.316
2021-12-27,29.3,29.82,30.66,29.23,159413,478345488.0,4.91,2.47,0.72,0.71,29.79,29.500999999999998,31.476333333333333,33.23466666666666
2021-12-28,29.76,29.43,29.8,29.18,129218,380306352.0,2.08,-1.31,-0.39,0.57,29.604000000000003,29.523000000000003,31.329666666666665,33.11866666666667
2021-12-29,29.4,29.2,29.56,29.11,68833,201467518.0,1.53,-0.78,-0.23,0.31,29.5,29.542,31.188333333333333,32.992333333333335
2021-12-30,29.18,28.41,29.25,28.3,177288,509902192.0,3.25,-2.71,-0.79,0.79,29.192,29.426000000000005,31.047,32.844500000000004
2021-12-31,28.48,29.13,29.32,28.42,151226,438451856.0,3.17,2.53,0.72,0.67,29.198,29.399,30.891333333333332,32.73416666666667
2022-01-04,28.85,29.36,29.77,28.46,169618,495777568.0,4.5,0.79,0.23,0.75,29.106,29.447999999999997,30.766333333333332,32.61516666666667
2022-01-05,29.29,30.37,30.89,29.11,285751,864665008.0,6.06,3.44,1.01,1.27,29.294,29.448999999999995,30.671666666666667,32.491
2022-01-06,30.36,29.42,30.58,29.14,175950,522910128.0,4.74,-3.13,-0.95,0.78,29.338,29.419,30.540666666666667,32.35933333333333
2022-01-07,29.4,31.55,31.95,29.4,443349,1384918208.0,8.67,7.24,2.13,1.96,29.966,29.579,30.487666666666666,32.28516666666666
2022-01-10,31.48,33.0,33.43,31.28,361620,1179575792.0,6.81,4.6,1.45,1.6,30.74,29.969,30.500999999999998,32.24033333333333
2022-01-11,33.7,33.25,34.44,32.58,221483,742925568.0,5.64,0.76,0.25,0.98,31.518,30.312,30.542666666666666,32.213499999999996
2022-01-12,33.01,32.74,33.36,31.72,181008,588514704.0,4.93,-1.53,-0.51,0.8,31.992,30.643,30.59733333333333,32.1765
2022-01-13,32.4,31.98,33.16,31.95,99937,323914480.0,3.7,-2.32,-0.76,0.44,32.504000000000005,30.921000000000003,30.617666666666665,32.134499999999996
2022-01-14,31.61,30.84,31.9,30.79,110160,342080784.0,3.47,-3.56,-1.14,0.49,32.362,31.163999999999998,30.586333333333332,32.03766666666667
2022-01-17,30.7,31.47,31.8,30.55,111250,348775200.0,4.05,2.04,0.63,0.49,32.056,31.398000000000003,30.552999999999997,31.913
2022-01-18,31.14,32.41,33.06,31.13,140933,457011024.0,6.13,2.99,0.94,0.62,31.887999999999998,31.703000000000003,30.583000000000002,31.819499999999998
2022-01-19,32.9,33.4,34.09,32.66,185664,620748640.0,4.41,3.05,0.99,0.82,32.019999999999996,32.006,30.578333333333333,31.735166666666668
2022-01-20,34.48,35.62,36.72,34.3,385939,1391939232.0,7.25,6.65,2.22,1.71,32.748000000000005,32.626,30.702333333333335,31.69883333333333
2022-01-21,35.52,34.96,35.8,34.24,205871,718315872.0,4.38,-1.85,-0.66,0.91,33.571999999999996,32.967,30.771666666666665,31.682333333333336
2022-01-24,35.29,35.49,36.5,34.52,158555,565652336.0,5.66,1.52,0.53,0.7,34.376,33.215999999999994,30.924666666666667,31.703166666666668
2022-01-25,35.41,34.53,35.95,34.45,126457,442611264.0,4.23,-2.7,-0.96,0.56,34.8,33.344,31.05233333333333,31.730999999999998
2022-01-26,34.65,34.46,35.05,34.0,84706,292505184.0,3.04,-0.2,-0.07,0.38,35.012,33.516,31.22733333333333,31.778166666666667
2022-01-27,34.25,34.49,35.2,33.69,134207,464021376.0,4.38,0.09,0.03,0.59,34.786,33.766999999999996,31.41,31.819333333333336
2022-01-28,34.46,33.25,34.9,33.18,114787,389371856.0,4.99,-3.6,-1.24,0.51,34.444,34.007999999999996,31.532666666666668,31.851
2022-02-07,33.25,34.38,34.51,33.02,93819,318977088.0,4.48,3.4,1.13,0.42,34.222,34.299,31.698666666666668,31.93066666666667
2022-02-08,34.2,34.49,34.65,33.73,65928,225564016.0,2.68,0.32,0.11,0.29,34.214,34.507,31.886000000000003,31.98966666666667
2022-02-09,35.0,34.1,36.03,33.85,142385,497577120.0,6.32,-1.13,-0.39,0.63,34.142,34.577000000000005,32.010666666666665,32.04516666666667
2022-02-10,34.2,34.48,35.3,33.11,98004,338078128.0,6.42,1.11,0.38,0.43,34.14,34.463,32.169333333333334,32.08266666666667
2022-02-11,35.5,36.32,37.08,35.5,239192,874804320.0,4.58,5.34,1.84,1.06,34.754,34.599000000000004,32.38166666666667,32.097166666666666
2022-02-14,35.8,33.88,36.19,33.71,151885,523798848.0,6.83,-6.72,-2.44,0.67,34.653999999999996,34.438,32.541000000000004,32.085
2022-02-15,34.0,32.38,34.41,31.76,190745,621410048.0,7.82,-4.43,-1.5,0.84,34.232,34.223,32.626333333333335,32.05133333333333
2022-02-16,32.6,32.89,33.26,32.2,82992,272047088.0,3.27,1.58,0.51,0.37,33.989999999999995,34.066,32.74166666666667,32.03566666666667
2022-02-17,32.8,31.91,32.8,31.81,90069,288553936.0,3.01,-2.98,-0.98,0.4,33.476,33.80800000000001,32.832,32.01016666666666
2022-02-18,32.37,34.07,34.16,32.23,127665,425454672.0,6.05,6.77,2.16,0.56,33.025999999999996,33.89,33.02066666666666,32.033833333333334
2022-02-21,34.39,35.03,35.2,33.26,164654,568803808.0,5.69,2.82,0.96,0.73,33.25600000000001,33.955,33.217333333333336,32.05433333333333
2022-02-22,34.51,34.02,35.7,33.74,122450,424130496.0,5.6,-2.88,-1.01,0.54,33.583999999999996,33.908,33.37266666666667,32.0695
2022-02-23,33.9,32.47,34.0,32.25,182894,597026768.0,5.14,-4.56,-1.55,0.81,33.5,33.745,33.44266666666667,32.05716666666667
2022-02-24,32.12,31.75,32.43,31.31,100648,321275520.0,3.45,-2.22,-0.72,0.45,33.468,33.472,33.52033333333333,32.0305
2022-02-25,31.77,31.12,32.39,30.7,130148,405872672.0,5.32,-1.98,-0.63,0.58,32.878,32.952,33.506,31.99683333333333
2022-02-28,31.0,30.19,31.14,29.71,173720,524254304.0,4.6,-2.99,-0.93,0.77,31.910000000000004,32.583,33.412333333333336,31.956666666666667
2022-03-01,30.12,30.4,30.99,29.93,131070,398620672.0,3.51,0.7,0.21,0.58,31.186,32.385000000000005,33.31733333333333,31.930000000000003
2022-03-02,30.7,30.96,31.64,30.6,145250,451131040.0,3.42,1.84,0.56,0.64,30.884000000000004,32.192,33.258,31.927666666666664
2022-03-03,31.2,31.41,32.0,31.0,120890,381303008.0,3.23,1.45,0.45,0.53,30.816000000000003,32.141999999999996,33.239,31.928333333333335
2022-03-04,31.39,31.05,31.47,30.18,106818,329672656.0,4.11,-1.15,-0.36,0.47,30.802,31.839999999999996,33.246,31.916166666666665
2022-03-07,31.8,30.86,31.8,30.28,115728,356546448.0,4.9,-0.61,-0.19,0.51,30.936,31.423000000000002,33.22566666666667,31.889333333333337
2022-03-08,30.8,28.48,30.89,28.27,174424,510153280.0,8.49,-7.71,-2.38,0.77,30.552,30.869,33.09466666666666,31.838833333333337
2022-03-09,28.69,25.85,28.82,25.63,395788,1046676496.0,11.2,-9.23,-2.63,1.75,29.53,30.207,32.842999999999996,31.71066666666667
2022-03-10,26.28,25.93,26.52,25.36,181239,471235632.0,4.49,0.31,0.08,0.8,28.433999999999997,29.625,32.52,31.61116666666667
2022-03-11,25.31,25.5,25.69,24.64,178918,448500064.0,4.05,-1.66,-0.43,0.79,27.324,29.063,32.20466666666667,31.488166666666665
2022-03-14,24.76,24.18,25.68,24.0,172280,424832096.0,6.59,-5.18,-1.32,0.76,25.988,28.462,31.82766666666667,31.37616666666667
2022-03-15,23.76,21.76,23.76,21.76,325805,733877008.0,8.27,-10.01,-2.42,1.44,24.644,27.598000000000003,31.401999999999997,31.22716666666667
2022-03-16,21.98,21.73,22.37,20.09,426947,900722208.0,10.48,-0.14,-0.03,1.89,23.82,26.675,30.977666666666668,31.1025
2022-03-17,23.9,23.9,23.9,23.17,256149,609138032.0,3.36,9.99,2.17,1.13,23.413999999999998,25.924,30.624666666666666,31.017333333333333
2022-03-18,24.25,26.29,26.29,23.98,433489,1088511120.0,9.67,10.0,2.39,1.92,23.572,25.448,30.392666666666667,30.962666666666667
2022-03-21,26.22,26.0,26.42,24.75,387735,994861520.0,6.35,-1.1,-0.29,1.72,23.936,24.962,30.113333333333333,30.906
2022-03-22,24.9,27.07,27.78,24.77,602733,1601428336.0,11.58,4.12,1.07,2.67,24.997999999999998,24.821,29.866,30.876
2022-03-23,27.0,28.71,29.78,26.58,412773,1166239344.0,11.82,6.06,1.64,1.83,26.394,25.107,29.686333333333334,30.848499999999998
2022-03-24,27.5,27.24,28.57,27.16,323307,897067584.0,4.91,-5.12,-1.47,1.43,27.062,25.238,29.445,30.807166666666664
2022-03-25,26.76,27.2,28.28,26.45,235251,644754864.0,6.72,-0.15,-0.04,1.04,27.244,25.408,29.141000000000002,30.761333333333333
2022-03-28,27.0,28.14,28.92,26.6,295821,825119920.0,8.53,3.46,0.94,1.31,27.671999999999997,25.804000000000002,28.949666666666666,30.745333333333335
2022-03-29,27.72,27.97,29.26,27.51,256640,727032432.0,6.22,-0.6,-0.17,1.14,27.851999999999997,26.425,28.802666666666667,30.7145
2022-03-30,28.1,30.71,30.77,28.0,408851,1227909568.0,9.9,9.8,2.74,1.81,28.252,27.323,28.73,30.735833333333332
2022-03-31,29.91,32.17,33.29,29.75,488073,1558895776.0,11.53,4.75,1.46,2.16,29.238,28.15,28.738666666666667,30.78533333333333
2022-04-01,31.78,33.41,33.8,31.1,365835,1186017520.0,8.39,3.85,1.24,1.62,30.479999999999997,28.862000000000002,28.716666666666665,30.86866666666667
2022-04-06,34.0,34.6,35.42,33.51,329203,1134878176.0,5.72,3.56,1.19,1.46,31.772,29.721999999999998,28.702333333333332,30.959833333333332
2022-04-07,33.97,32.3,34.6,31.96,303268,1001837760.0,7.63,-6.65,-2.3,1.34,32.638,30.244999999999997,28.645,31.00883333333333
2022-04-08,32.36,31.99,33.3,30.79,438413,1397765104.0,7.77,-0.96,-0.31,1.94,32.89399999999999,30.573,28.628999999999998,31.035833333333333
2022-04-11,31.35,30.18,31.55,30.01,285498,870000768.0,4.81,-5.66,-1.81,1.26,32.495999999999995,30.867,28.576666666666664,31.0485
2022-04-12,30.01,28.85,30.75,28.6,362341,1062803680.0,7.12,-4.41,-1.33,1.6,31.583999999999996,31.032,28.500999999999998,31.0035
2022-04-13,28.57,28.45,29.32,27.78,280747,800285072.0,5.34,-1.39,-0.4,1.24,30.354000000000003,31.063,28.442999999999998,30.927666666666667
2022-04-14,29.0,30.01,30.38,28.62,231160,681442496.0,6.19,5.48,1.56,1.02,29.895999999999997,31.267000000000003,28.43,30.873666666666665
2022-04-15,29.45,30.61,31.72,29.45,264196,816516976.0,7.56,2.0,0.6,1.17,29.619999999999997,31.256999999999998,28.418333333333333,30.83816666666667
2022-04-18,29.8,29.91,31.66,29.57,200474,612223200.0,6.83,-2.29,-0.7,0.89,29.566000000000003,31.031,28.368333333333336,30.80366666666667
2022-04-19,29.6,29.01,29.75,28.25,270131,777907984.0,5.02,-3.01,-0.9,1.19,29.598000000000003,30.590999999999998,28.300333333333334,30.773166666666665
2022-04-20,28.75,26.85,29.0,26.39,342367,931967168.0,9.0,-7.45,-2.16,1.51,29.278000000000002,29.816000000000003,28.166666666666668,30.696166666666667
2022-04-21,26.85,26.31,27.43,26.1,201092,539037360.0,4.95,-2.01,-0.54,0.89,28.538,29.217000000000002,28.094333333333335,30.5945
2022-04-22,26.06,27.15,27.44,25.9,176880,476116288.0,5.85,3.19,0.84,0.78,27.846000000000004,28.732999999999997,28.137666666666668,30.490333333333336
2022-04-25,26.66,25.43,27.75,25.4,198442,526584272.0,8.66,-6.34,-1.72,0.88,26.95,28.258,28.121,30.3205
2022-04-26,25.52,24.85,26.1,24.7,179477,455337648.0,5.51,-2.28,-0.58,0.79,26.118000000000002,27.857999999999997,28.09933333333333,30.152
2022-04-27,24.37,24.34,24.69,23.32,317033,759076448.0,5.51,-2.05,-0.51,1.4,25.615999999999996,27.447000000000003,28.104666666666667,29.966166666666666
2022-04-28,24.0,25.85,25.85,23.91,247196,620026704.0,7.97,6.2,1.51,1.09,25.523999999999997,27.031,28.241,29.8215
2022-04-29,25.79,27.72,28.1,24.67,354737,936294368.0,13.27,7.23,1.87,1.57,25.637999999999998,26.742,28.44066666666667,29.709166666666665
2022-05-05,27.72,26.68,28.39,26.57,240948,654021472.0,6.57,-3.75,-1.04,1.07,25.887999999999998,26.419,28.533333333333335,29.579
2022-05-06,25.9,24.82,25.9,24.52,219970,551837872.0,5.17,-6.97,-1.86,0.97,25.881999999999998,26.0,28.484333333333336,29.438499999999998
2022-05-09,24.4,24.26,25.32,24.22,174180,428900992.0,4.43,-2.26,-0.56,0.77,25.865999999999996,25.740999999999996,28.426333333333336,29.26983333333333
2022-05-10,23.98,24.39,24.62,23.05,289355,688072224.0,6.47,0.54,0.13,1.28,25.574,25.549,28.337,29.101499999999998
2022-05-11,23.76,23.79,24.6,23.5,316282,755500672.0,4.51,-2.46,-0.6,1.4,24.788,25.213,28.173,28.929666666666666
2022-05-12,23.5,23.1,23.74,22.7,244381,563840128.0,4.37,-2.9,-0.69,1.08,24.072,24.98,28.035,28.740000000000002
2022-05-13,23.1,24.72,24.95,23.01,339735,815430128.0,8.4,7.01,1.62,1.5,24.052,24.967,27.952333333333335,28.546666666666667
2022-05-16,25.9,25.01,25.9,24.45,338276,848135600.0,5.87,1.17,0.29,1.5,24.202,25.034,27.848000000000003,28.398833333333332
2022-05-17,24.79,24.85,25.52,24.33,210746,523879008.0,4.76,-0.64,-0.16,0.93,24.294,24.934,27.744000000000003,28.273333333333333
2022-05-18,24.61,24.27,24.79,24.02,151796,370506544.0,3.1,-2.33,-0.58,0.67,24.390000000000004,24.589,27.529333333333334,28.129666666666665
2022-05-19,23.69,26.06,26.4,23.66,319848,812819168.0,11.29,7.38,1.79,1.41,24.982,24.527,27.325666666666667,28.03216666666667
2022-05-20,25.9,25.45,26.51,25.25,243382,622885792.0,4.83,-2.34,-0.61,1.08,25.128,24.589999999999996,27.060333333333336,27.8885
2022-05-23,25.33,24.68,25.5,24.38,207660,513491344.0,4.4,-3.03,-0.77,0.92,25.062,24.631999999999998,26.729666666666667,27.716
2022-05-24,24.7,24.65,25.08,24.45,174899,433248112.0,2.55,-0.12,-0.03,0.77,25.022,24.658,26.474666666666668,27.559833333333334
2022-05-25,24.65,24.2,24.65,23.78,193058,464173968.0,3.53,-1.83,-0.45,0.85,25.008000000000003,24.698999999999998,26.215,27.422
2022-05-26,24.37,25.23,25.62,24.02,289425,724311616.0,6.61,4.26,1.03,1.28,24.842000000000002,24.912,26.05,27.313333333333333
2022-05-27,25.23,24.39,25.3,24.15,245836,601783584.0,4.56,-3.33,-0.84,1.09,24.630000000000003,24.878999999999998,25.901333333333334,27.20116666666667
2022-05-30,24.37,23.94,24.5,23.66,179926,430349552.0,3.44,-1.85,-0.45,0.8,24.482,24.772,25.751,27.096999999999998
2022-05-31,24.14,24.26,24.34,23.7,149164,359388864.0,2.67,1.34,0.32,0.66,24.404000000000003,24.713,25.559333333333335,26.994666666666664
2022-06-01,24.31,24.63,24.98,24.14,200369,494184608.0,3.46,1.53,0.37,0.89,24.490000000000002,24.749000000000002,25.360000000000003,26.889166666666668
2022-06-02,24.36,24.54,24.8,24.0,146701,355808432.0,3.25,-0.37,-0.09,0.65,24.351999999999997,24.597,25.180999999999997,26.77466666666667
2022-06-06,24.3,24.38,24.53,23.46,191206,458233872.0,4.36,-0.65,-0.16,0.85,24.35,24.49,25.026666666666664,26.663500000000003
2022-06-07,24.39,24.8,25.2,24.22,224346,554082320.0,4.02,1.72,0.42,0.99,24.522,24.502000000000002,24.958333333333332,26.5625
2022-06-08,24.61,24.43,24.69,24.05,169105,412017664.0,2.58,-1.49,-0.37,0.75,24.555999999999997,24.48,24.895666666666667,26.494999999999997
2022-06-09,24.27,24.63,24.96,24.22,184263,455629968.0,3.03,0.82,0.2,0.82,24.556,24.523000000000003,24.811666666666667,26.474666666666668
2022-06-10,24.44,24.29,24.56,24.12,146459,355024064.0,1.79,-1.38,-0.34,0.65,24.506,24.429,24.773666666666664,26.447333333333333
2022-06-13,24.01,23.51,24.18,23.15,228219,536858176.0,4.24,-3.21,-0.78,1.01,24.332,24.341,24.729,26.414166666666667
2022-06-14,23.21,24.13,24.18,23.12,231635,551556176.0,4.51,2.64,0.62,1.02,24.198,24.360000000000003,24.721999999999998,26.413333333333334
2022-06-15,24.09,24.61,25.45,24.0,277710,691754464.0,6.01,1.99,0.48,1.23,24.234,24.395,24.680666666666664,26.46083333333333
2022-06-16,24.62,24.14,25.01,24.08,187572,456452464.0,3.78,-1.91,-0.47,0.83,24.136,24.345999999999997,24.56133333333333,26.501
2022-06-17,23.99,24.02,24.3,23.55,157873,376797568.0,3.11,-0.5,-0.12,0.7,24.082,24.294,24.47266666666667,26.503
2022-06-20,24.3,25.72,26.13,24.18,415410,1048785600.0,8.12,7.08,1.7,1.84,24.523999999999997,24.428,24.502666666666663,26.4935
2022-06-21,25.72,25.39,26.35,25.16,220235,568649680.0,4.63,-1.28,-0.33,0.97,24.776,24.487000000000002,24.54033333333333,26.483333333333334
2022-06-22,25.28,24.67,25.67,24.57,147308,367696496.0,4.33,-2.84,-0.72,0.65,24.788,24.511,24.549666666666667,26.44333333333333
2022-06-23,24.52,25.1,25.41,24.18,172082,427743344.0,4.99,1.74,0.43,0.76,24.98,24.558,24.593333333333337,26.383166666666668
2022-06-24,24.78,24.79,25.25,24.5,135450,335071200.0,2.99,-1.24,-0.31,0.6,25.134,24.608,24.64966666666667,26.342333333333332
2022-06-27,24.7,24.97,25.25,24.63,145660,362642192.0,2.5,0.73,0.18,0.64,24.984,24.754,24.658,26.305166666666665
2022-06-28,24.82,24.22,25.01,23.83,346169,835492608.0,4.73,-3.0,-0.75,1.53,24.75,24.763,24.631666666666664,26.23983333333333
2022-06-29,24.22,25.31,25.48,24.1,421856,1058867264.0,5.7,4.5,1.09,1.87,24.878,24.833,24.647,26.195499999999996
2022-06-30,25.34,25.43,25.81,24.7,247690,624302672.0,4.39,0.47,0.12,1.1,24.944,24.962,24.685666666666666,26.1075
2022-07-01,25.39,24.86,26.12,24.83,217187,551149776.0,5.07,-2.24,-0.57,0.96,24.958,25.046,24.645666666666667,25.985666666666667
2022-07-04,24.66,24.5,24.92,24.29,232051,567470032.0,2.53,-1.45,-0.36,1.03,24.863999999999997,24.924,24.613999999999997,25.83716666666667
2022-07-05,24.53,24.12,24.57,23.85,231343,558420208.0,2.94,-1.55,-0.38,1.02,24.844,24.797,24.595333333333333,25.6625
2022-07-06,24.0,23.36,24.11,23.26,253377,595557456.0,3.52,-3.15,-0.76,1.12,24.454,24.666,24.552333333333333,25.513500000000004
2022-07-07,23.38,23.1,23.67,23.02,188471,437580272.0,2.78,-1.11,-0.26,0.83,23.988000000000003,24.466,24.515666666666668,25.365333333333336
2022-07-08,23.16,23.01,23.48,22.91,146024,338332013.0,2.47,-0.39,-0.09,0.65,23.618000000000002,24.288,24.441666666666666,25.245833333333334
2022-07-11,22.99,22.31,23.0,22.3,177184,398272770.0,3.04,-3.04,-0.7,0.78,23.18,24.022,24.372333333333334,25.136833333333335
2022-07-12,22.31,22.15,22.6,21.68,208731,461359634.0,4.12,-0.72,-0.16,0.92,22.786,23.814999999999998,24.312666666666665,25.031833333333335
2022-07-13,22.08,21.87,22.79,21.7,236714,525165811.0,4.92,-1.26,-0.28,1.05,22.488,23.470999999999997,24.233,24.896166666666666
2022-07-14,21.55,21.34,21.88,21.06,296507,631881813.0,3.75,-2.42,-0.53,1.31,22.136,23.062,24.12333333333333,24.741666666666667
2022-07-15,21.22,20.3,21.31,20.3,310337,641009166.0,4.73,-4.87,-1.04,1.37,21.594,22.606,23.982000000000003,24.581500000000002
2022-07-18,20.45,21.11,21.16,20.32,255992,534567058.0,4.14,3.99,0.81,1.13,21.354000000000003,22.267,23.873,24.449833333333334
2022-07-19,21.04,20.85,21.19,20.66,154015,321022667.0,2.51,-1.23,-0.26,0.68,21.094,21.939999999999998,23.741333333333333,24.349833333333333
2022-07-20,21.01,20.75,21.21,20.68,143075,298580274.0,2.54,-0.48,-0.1,0.63,20.869999999999997,21.679000000000002,23.618666666666666,24.257166666666667
2022-07-21,20.64,20.58,20.87,20.4,140886,290464984.0,2.27,-0.82,-0.17,0.62,20.718,21.427,23.483666666666668,24.147666666666666
2022-07-22,20.82,20.44,20.89,20.18,156510,321296285.0,3.45,-0.68,-0.14,0.69,20.746,21.169999999999998,23.355333333333338,24.064500000000002
2022-07-25,20.6,20.72,21.1,20.47,207607,431407378.0,3.08,1.37,0.28,0.92,20.668,21.011,23.262333333333334,23.99566666666667
2022-07-26,20.6,21.43,21.71,20.44,334496,712632032.0,6.13,3.43,0.71,1.48,20.784,20.939,23.172333333333334,23.947166666666664
2022-07-27,21.26,21.16,21.38,20.7,207047,435771028.0,3.17,-1.26,-0.27,0.92,20.866,20.868000000000002,23.057333333333336,23.869000000000003
2022-07-28,21.14,21.58,22.12,20.88,271202,584595231.0,5.86,1.98,0.42,1.2,21.066,20.892000000000003,22.972,23.766666666666666
2022-07-29,21.61,20.93,21.68,20.89,197507,418481009.0,3.66,-3.01,-0.65,0.87,21.163999999999998,20.955,22.868999999999996,23.670833333333334
2022-08-01,20.9,20.47,20.9,20.33,158187,324028500.0,2.72,-2.2,-0.46,0.7,21.113999999999997,20.891,22.694000000000003,23.598333333333336
