日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,4.0,3.87,4.02,3.86,43972,17285500.0,4.02,-2.76,-0.11,0.94,3.872,3.85,3.845666666666667,3.598666666666667
2021-10-21,3.88,3.84,3.98,3.82,39494,15379779.0,4.13,-0.78,-0.03,0.84,3.8939999999999997,3.8619999999999997,3.853666666666667,3.6068333333333333
2021-10-22,3.83,3.75,3.86,3.71,45277,17015453.0,3.91,-2.34,-0.09,0.96,3.874,3.8549999999999995,3.8590000000000004,3.6133333333333337
2021-10-25,3.75,3.71,3.77,3.66,48205,17842643.0,2.93,-1.07,-0.04,1.03,3.8299999999999996,3.8269999999999995,3.8593333333333333,3.6195000000000004
2021-10-26,3.73,3.68,3.78,3.67,37856,14068766.0,2.96,-0.81,-0.03,0.81,3.7700000000000005,3.807,3.8583333333333334,3.625333333333333
2021-10-27,3.7,3.58,3.7,3.55,51272,18443717.0,4.08,-2.72,-0.1,1.09,3.7120000000000006,3.7920000000000003,3.854,3.6305
2021-10-28,3.57,3.5,3.62,3.47,57713,20398359.0,4.19,-2.23,-0.08,1.23,3.6439999999999997,3.7689999999999997,3.844666666666667,3.634666666666667
2021-10-29,3.51,3.57,3.62,3.47,52740,18750951.0,4.29,2.0,0.07,1.12,3.6079999999999997,3.7409999999999997,3.8343333333333334,3.641
2021-11-01,3.57,3.87,3.88,3.54,88048,33117283.0,9.52,8.4,0.3,1.88,3.6399999999999997,3.7350000000000003,3.8346666666666667,3.6523333333333334
2021-11-02,3.85,3.73,3.89,3.7,65037,24583128.0,4.91,-3.62,-0.14,1.39,3.65,3.71,3.8320000000000003,3.661333333333333
2021-11-03,3.77,3.69,3.77,3.59,57281,20873502.0,4.83,-1.07,-0.04,1.22,3.6719999999999997,3.692,3.820333333333333,3.6691666666666665
2021-11-04,3.67,3.7,3.72,3.63,45477,16682802.0,2.44,0.27,0.01,0.97,3.7119999999999997,3.678,3.813,3.6768333333333336
2021-11-05,3.72,3.81,3.9,3.58,117432,43705529.0,8.65,2.97,0.11,2.5,3.7600000000000002,3.684,3.8076666666666665,3.6863333333333332
2021-11-08,3.81,3.68,3.85,3.63,111217,41405491.0,5.77,-3.41,-0.13,2.37,3.722,3.681,3.795666666666667,3.693833333333333
2021-11-09,3.66,3.69,3.72,3.64,43460,16021931.0,2.17,0.27,0.01,0.93,3.714,3.682,3.7849999999999997,3.7015000000000002
2021-11-10,3.67,3.88,3.89,3.66,108194,41345054.0,6.23,5.15,0.19,2.31,3.7520000000000002,3.7119999999999997,3.78,3.7113333333333336
2021-11-11,3.89,3.86,4.04,3.84,95456,37270984.0,5.15,-0.52,-0.02,2.03,3.784,3.748,3.773333333333333,3.7205
2021-11-12,3.85,3.85,3.96,3.83,59527,23070311.0,3.37,-0.26,-0.01,1.27,3.7920000000000003,3.7760000000000007,3.7703333333333333,3.728666666666667
2021-11-15,3.87,3.83,3.89,3.77,57061,21781041.0,3.12,-0.52,-0.02,1.22,3.822,3.772,3.773,3.7366666666666664
2021-11-16,3.84,3.77,3.85,3.77,41185,15629006.0,2.09,-1.57,-0.06,0.88,3.838,3.7760000000000007,3.773,3.743666666666667
2021-11-17,3.8,3.78,3.82,3.73,38895,14651680.0,2.39,0.27,0.01,0.83,3.818,3.7849999999999993,3.7756666666666665,3.751
2021-11-18,3.8,3.91,3.94,3.75,95552,36877657.0,5.03,3.44,0.13,2.04,3.8280000000000003,3.806,3.7819999999999996,3.7605
2021-11-19,3.87,3.92,3.95,3.84,60522,23651071.0,2.81,0.26,0.01,1.29,3.842,3.817,3.7853333333333334,3.7688333333333333
2021-11-22,3.9,3.96,4.0,3.88,67485,26626973.0,3.06,1.02,0.04,1.44,3.868,3.845,3.7843333333333335,3.7771666666666666
2021-11-23,3.98,3.98,3.99,3.88,64854,25508392.0,2.78,0.51,0.02,1.38,3.91,3.874,3.7876666666666665,3.787
2021-11-24,3.97,3.97,4.01,3.94,43040,17109387.0,1.76,-0.25,-0.01,0.92,3.9479999999999995,3.883,3.795666666666667,3.7956666666666665
2021-11-25,3.99,3.96,4.03,3.92,49851,19788010.0,2.77,-0.25,-0.01,1.06,3.9579999999999997,3.893,3.8033333333333332,3.8041666666666667
2021-11-26,3.94,3.91,3.97,3.9,29228,11454709.0,1.77,-1.26,-0.05,0.62,3.9560000000000004,3.8989999999999996,3.805333333333333,3.809833333333333
2021-11-29,3.86,3.87,3.93,3.84,41204,15938027.0,2.3,-1.02,-0.04,0.88,3.938,3.903,3.8033333333333332,3.8136666666666668
2021-11-30,3.85,3.91,3.93,3.82,47623,18452289.0,2.84,1.03,0.04,1.01,3.9240000000000004,3.9169999999999994,3.801,3.819166666666667
2021-12-01,3.9,4.3,4.3,3.87,269606,113140990.0,11.0,9.97,0.39,5.75,3.9900000000000007,3.9690000000000003,3.8153333333333332,3.8305000000000002
2021-12-02,4.24,4.54,4.73,4.24,668036,305337648.0,11.4,5.58,0.24,14.24,4.106,4.032,3.8386666666666667,3.846166666666667
2021-12-03,4.51,4.41,4.58,4.34,344740,153433629.0,5.29,-2.86,-0.13,7.35,4.206,4.0809999999999995,3.8606666666666665,3.8598333333333334
2021-12-06,4.42,4.59,4.85,4.42,392077,182760199.0,9.75,4.08,0.18,8.36,4.35,4.144,3.89,3.8746666666666667
2021-12-07,4.44,4.56,4.67,4.4,252988,114384712.0,5.88,-0.65,-0.03,5.39,4.4799999999999995,4.202,3.9193333333333333,3.8888333333333334
2021-12-08,4.52,4.49,4.54,4.42,156724,70084864.0,2.63,-1.54,-0.07,3.34,4.518000000000001,4.254,3.9496666666666664,3.9018333333333337
2021-12-09,4.49,4.65,4.68,4.45,161261,73651414.0,5.12,3.56,0.16,3.44,4.54,4.323,3.988,3.916333333333333
2021-12-10,4.97,4.77,4.98,4.51,340788,161635256.0,10.11,2.58,0.12,7.26,4.612,4.409000000000001,4.0280000000000005,3.931166666666667
2021-12-13,4.7,4.63,4.82,4.58,205448,96305685.0,5.03,-2.94,-0.14,4.38,4.619999999999999,4.485,4.053333333333333,3.944
2021-12-14,4.6,4.6,4.64,4.53,135152,61894326.0,2.38,-0.65,-0.03,2.88,4.628,4.554,4.082333333333334,3.9571666666666663
2021-12-15,4.57,5.04,5.06,4.57,454013,226508867.0,10.65,9.57,0.44,9.67,4.7379999999999995,4.628,4.1273333333333335,3.9738333333333333
2021-12-16,4.86,4.96,5.15,4.86,478967,239922072.0,5.75,-1.59,-0.08,10.21,4.8,4.67,4.169333333333333,3.9911666666666665
2021-12-17,4.99,5.13,5.23,4.86,288658,147402920.0,7.46,3.43,0.17,6.15,4.872,4.742,4.213333333333334,4.0104999999999995
2021-12-20,5.09,5.03,5.18,4.98,165337,83149254.0,3.9,-1.95,-0.1,3.52,4.952,4.786,4.258333333333334,4.026999999999999
2021-12-21,5.03,4.91,5.06,4.9,135680,67291386.0,3.18,-2.39,-0.12,2.89,5.014,4.821,4.299,4.042
2021-12-22,4.95,4.86,4.97,4.81,176652,86242826.0,3.26,-1.02,-0.05,3.76,4.978,4.858,4.331666666666667,4.055833333333333
2021-12-23,4.94,4.77,4.94,4.71,153011,72998371.0,4.73,-1.85,-0.09,3.26,4.9399999999999995,4.869999999999999,4.362,4.067666666666667
2021-12-24,4.8,4.6,4.83,4.55,145553,67829690.0,5.87,-3.56,-0.17,3.1,4.8340000000000005,4.853,4.387,4.078666666666667
2021-12-27,4.59,4.64,4.7,4.46,127722,58984152.0,5.22,0.87,0.04,2.72,4.755999999999999,4.854,4.414,4.0935
2021-12-28,4.64,4.69,4.77,4.58,93279,43720708.0,4.09,1.08,0.05,1.99,4.712,4.863,4.444666666666666,4.108833333333333
2021-12-29,4.69,4.71,4.88,4.64,93070,43854968.0,5.12,0.43,0.02,1.98,4.682,4.83,4.475666666666666,4.125666666666667
2021-12-30,4.8,4.72,4.82,4.69,83532,39597902.0,2.76,0.21,0.01,1.78,4.672,4.806,4.502666666666666,4.142333333333333
2021-12-31,4.67,4.62,4.74,4.55,127092,58940558.0,4.03,-2.12,-0.1,2.71,4.676,4.755,4.526,4.155666666666667
2022-01-04,4.61,4.68,4.71,4.56,81418,37910602.0,3.25,1.3,0.06,1.74,4.684,4.72,4.55,4.167166666666667
2022-01-05,4.69,4.63,4.85,4.61,121799,57545216.0,5.13,-1.07,-0.05,2.6,4.672,4.692,4.571666666666667,4.179666666666667
2022-01-06,4.57,4.69,4.74,4.57,89138,41797683.0,3.67,1.3,0.06,1.9,4.668,4.675,4.595666666666667,4.195666666666667
2022-01-07,4.68,4.55,4.73,4.54,81242,37589711.0,4.05,-2.99,-0.14,1.73,4.634,4.6530000000000005,4.615333333333334,4.209333333333333
2022-01-10,4.55,4.57,4.7,4.53,63531,29254881.0,3.74,0.44,0.02,1.35,4.624,4.65,4.637333333333333,4.221333333333333
2022-01-11,4.53,4.62,4.74,4.53,61224,28421938.0,4.6,1.09,0.05,1.3,4.612,4.648,4.662333333333334,4.232833333333334
2022-01-12,4.62,4.61,4.63,4.53,48574,22305967.0,2.16,-0.22,-0.01,1.04,4.608,4.64,4.685666666666666,4.243333333333333
2022-01-13,4.58,4.55,4.65,4.51,63039,28827443.0,3.04,-1.3,-0.06,1.34,4.58,4.6240000000000006,4.694,4.254666666666667
2022-01-14,4.6,4.5,4.6,4.41,62971,28162965.0,4.18,-1.1,-0.05,1.34,4.57,4.602,4.692666666666667,4.265666666666666
2022-01-17,4.5,4.45,4.51,4.4,61362,27304649.0,2.44,-1.11,-0.05,1.31,4.546000000000001,4.585,4.694,4.277333333333333
2022-01-18,4.45,4.4,4.48,4.39,61068,27036649.0,2.02,-1.12,-0.05,1.3,4.502000000000001,4.557,4.687666666666667,4.288833333333333
2022-01-19,4.4,4.45,4.53,4.35,54837,24282013.0,4.09,1.14,0.05,1.17,4.47,4.539,4.684,4.301666666666667
2022-01-20,4.44,4.24,4.46,4.23,76992,33237830.0,5.17,-4.72,-0.21,1.64,4.408,4.494000000000001,4.675666666666666,4.312666666666667
2022-01-21,4.27,4.23,4.3,4.2,54453,23113589.0,2.36,-0.24,-0.01,1.16,4.354000000000001,4.462,4.661666666666667,4.324833333333333
2022-01-24,4.22,4.27,4.3,4.15,62138,26300550.0,3.55,0.95,0.04,1.32,4.318,4.432,4.645,4.3365
2022-01-25,4.29,4.12,4.3,4.05,68429,28268081.0,5.85,-3.51,-0.15,1.46,4.2620000000000005,4.382,4.628,4.3406666666666665
2022-01-26,4.12,4.17,4.31,4.09,80697,34119281.0,5.34,1.21,0.05,1.72,4.206,4.338,4.613666666666668,4.348
2022-01-27,4.26,4.15,4.26,4.11,57078,23775888.0,3.6,-0.48,-0.02,1.22,4.188,4.298,4.584,4.355666666666666
2022-01-28,4.19,4.22,4.28,4.07,103094,43101934.0,5.06,1.69,0.07,2.2,4.186,4.27,4.559333333333333,4.364333333333334
2022-02-07,4.3,4.38,4.43,4.23,100489,43712593.0,4.74,3.79,0.16,2.14,4.208,4.263,4.534333333333333,4.373833333333334
2022-02-08,4.38,4.45,4.53,4.37,105986,46899848.0,3.65,1.6,0.07,2.26,4.274,4.268000000000001,4.515000000000001,4.386666666666667
2022-02-09,4.43,4.39,4.49,4.34,77451,33987251.0,3.37,-1.35,-0.06,1.65,4.318,4.2620000000000005,4.497666666666666,4.3983333333333325
2022-02-10,4.38,4.4,4.47,4.33,51633,22740405.0,3.19,0.23,0.01,1.1,4.367999999999999,4.2780000000000005,4.482333333333333,4.407
2022-02-11,4.38,4.3,4.4,4.27,59580,25744352.0,2.95,-2.27,-0.1,1.27,4.3839999999999995,4.285,4.466666666666667,4.4143333333333326
2022-02-14,4.28,4.28,4.32,4.21,45575,19415774.0,2.56,-0.47,-0.02,0.97,4.364,4.286,4.456,4.4215
2022-02-15,4.23,4.28,4.28,4.21,44201,18761867.0,1.64,0.0,0.0,0.94,4.33,4.3020000000000005,4.444000000000001,4.429
2022-02-16,4.27,4.71,4.71,4.25,312528,143219623.0,10.75,10.05,0.43,6.66,4.394,4.356,4.444666666666666,4.4446666666666665
2022-02-17,4.8,4.7,4.89,4.63,419048,198551204.0,5.52,-0.21,-0.01,8.93,4.454000000000001,4.411,4.444333333333334,4.46
2022-02-18,4.71,5.16,5.17,4.65,674228,339675568.0,11.06,9.79,0.46,14.37,4.626,4.505000000000001,4.4590000000000005,4.480833333333333
2022-02-21,4.75,5.01,5.23,4.74,498879,249929133.0,9.5,-2.91,-0.15,10.63,4.772,4.568,4.4719999999999995,4.499
2022-02-22,4.92,4.96,4.99,4.84,225793,110912357.0,2.99,-1.0,-0.05,4.81,4.9079999999999995,4.619,4.481333333333334,4.515666666666666
2022-02-23,4.96,4.99,5.06,4.87,221601,110657918.0,3.83,0.6,0.03,4.72,4.964,4.679,4.493333333333334,4.5325
2022-02-24,4.96,4.71,5.0,4.62,226266,108486464.0,7.62,-5.61,-0.28,4.82,4.965999999999999,4.71,4.494,4.544833333333333
2022-02-25,4.76,4.66,4.86,4.64,136282,64098403.0,4.67,-1.06,-0.05,2.9,4.866,4.746,4.4976666666666665,4.556500000000001
2022-02-28,4.66,4.7,4.75,4.56,123231,57480871.0,4.08,0.86,0.04,2.63,4.804,4.788,4.502,4.5696666666666665
2022-03-01,4.7,4.78,4.85,4.7,117171,55772397.0,3.19,1.7,0.08,2.5,4.768,4.838,4.507333333333333,4.584833333333333
2022-03-02,4.75,4.77,4.84,4.72,80279,38236338.0,2.51,-0.21,-0.01,1.71,4.724,4.843999999999999,4.512666666666667,4.599166666666666
2022-03-03,4.77,4.76,4.82,4.73,99799,47589657.0,1.89,-0.21,-0.01,2.13,4.734,4.85,4.519666666666667,4.606833333333333
2022-03-04,4.76,4.68,4.77,4.62,81601,38209862.0,3.15,-1.68,-0.08,1.74,4.738,4.802,4.525666666666667,4.609166666666667
2022-03-07,4.68,4.62,4.72,4.57,127715,59279715.0,3.21,-1.28,-0.06,2.72,4.7219999999999995,4.763,4.531333333333333,4.612666666666667
2022-03-08,4.61,4.44,4.65,4.41,107102,48474204.0,5.19,-3.9,-0.18,2.28,4.654,4.711,4.5326666666666675,4.610166666666667
2022-03-09,4.48,4.49,4.61,4.22,113587,50552136.0,8.78,1.13,0.05,2.42,4.598000000000001,4.661,4.534,4.609
2022-03-10,4.55,4.52,4.61,4.45,74929,33817242.0,3.56,0.67,0.03,1.6,4.55,4.6419999999999995,4.543333333333334,4.6095
2022-03-11,4.46,4.53,4.56,4.37,76646,34118313.0,4.2,0.22,0.01,1.63,4.5200000000000005,4.629,4.553333333333333,4.6075
2022-03-14,4.53,4.33,4.57,4.31,72184,31962901.0,5.74,-4.42,-0.2,1.54,4.462000000000001,4.5920000000000005,4.5553333333333335,4.6001666666666665
2022-03-15,4.37,3.95,4.37,3.95,123778,51129600.0,9.7,-8.78,-0.38,2.64,4.364,4.5089999999999995,4.549666666666667,4.588833333333333
2022-03-16,4.05,3.98,4.12,3.82,210104,83479952.0,7.59,0.76,0.03,4.48,4.262,4.430000000000001,4.543333333333333,4.578500000000001
2022-03-17,4.02,4.38,4.38,3.99,184233,77553864.0,9.8,10.05,0.4,3.93,4.234,4.392,4.551,4.5675
2022-03-18,4.78,4.77,4.82,4.39,409912,190286928.0,9.82,8.9,0.39,8.74,4.281999999999999,4.401000000000001,4.569333333333334,4.564333333333334
2022-03-21,4.83,4.7,4.83,4.6,260058,122734199.0,4.82,-1.47,-0.07,5.54,4.356,4.409,4.579999999999999,4.557166666666666
2022-03-22,4.69,4.72,4.97,4.61,199747,95324234.0,7.66,0.43,0.02,4.26,4.51,4.437,4.5889999999999995,4.5520000000000005
2022-03-23,4.66,4.6,4.81,4.52,162024,74907326.0,6.14,-2.54,-0.12,3.45,4.634,4.4479999999999995,4.596000000000001,4.546833333333334
2022-03-24,4.61,4.6,4.8,4.54,139920,65201398.0,5.65,0.0,0.0,2.98,4.677999999999999,4.456,4.602666666666667,4.5425
2022-03-25,4.62,4.59,4.63,4.53,80838,37080185.0,2.17,-0.22,-0.01,1.72,4.6419999999999995,4.462000000000001,4.612333333333334,4.5395
2022-03-28,4.59,4.67,4.71,4.45,109346,50312287.0,5.66,1.74,0.08,2.33,4.636,4.496,4.625333333333333,4.540666666666667
2022-03-29,4.69,4.56,4.69,4.52,84823,38778435.0,3.64,-2.36,-0.11,1.81,4.604,4.557,4.634666666666666,4.539333333333333
2022-03-30,4.56,4.48,4.59,4.45,77504,34893117.0,3.07,-1.75,-0.08,1.65,4.58,4.606999999999999,4.627,4.535833333333334
2022-03-31,4.48,4.44,4.49,4.4,83574,37101705.0,2.01,-0.89,-0.04,1.78,4.548,4.613,4.618333333333333,4.531333333333333
2022-04-01,4.44,4.46,4.52,4.36,67036,29844828.0,3.6,0.45,0.02,1.43,4.522,4.582,4.595,4.527
2022-04-06,4.44,4.54,4.69,4.42,120144,54687244.0,6.05,1.79,0.08,2.56,4.4959999999999996,4.566000000000001,4.5793333333333335,4.525666666666667
2022-04-07,4.55,4.46,4.64,4.45,117365,53329641.0,4.19,-1.76,-0.08,2.5,4.476,4.54,4.562666666666667,4.522
2022-04-08,4.45,4.69,4.69,4.45,152409,69728471.0,5.38,5.16,0.23,3.25,4.518,4.549,4.552666666666666,4.523
2022-04-11,4.75,4.68,4.9,4.62,308735,146450896.0,5.97,-0.21,-0.01,6.58,4.566,4.557,4.551666666666667,4.522833333333334
2022-04-12,4.56,4.67,4.72,4.55,181096,84197484.0,3.63,-0.21,-0.01,3.86,4.608,4.565,4.551999999999999,4.5248333333333335
2022-04-13,4.63,4.59,4.72,4.53,145411,67147537.0,4.07,-1.71,-0.08,3.1,4.618,4.557,4.548333333333333,4.525166666666666
2022-04-14,4.59,4.55,4.62,4.49,87839,40096937.0,2.83,-0.87,-0.04,1.87,4.636,4.556,4.540666666666667,4.524
2022-04-15,4.5,4.27,4.59,4.25,160401,70386590.0,7.47,-6.15,-0.28,3.42,4.552,4.535,4.524,4.518333333333333
2022-04-18,4.27,4.21,4.29,4.15,86808,36628773.0,3.28,-1.41,-0.06,1.85,4.458,4.512,4.5056666666666665,4.512666666666667
2022-04-19,4.21,4.38,4.43,4.21,110335,47959087.0,5.23,4.04,0.17,2.35,4.3999999999999995,4.504,4.495666666666666,4.510666666666667
2022-04-20,4.36,4.41,4.6,4.33,120642,53579051.0,6.16,0.68,0.03,1.98,4.363999999999999,4.491,4.488666666666668,4.51
2022-04-21,4.35,4.1,4.39,4.05,113638,47642121.0,7.71,-7.03,-0.31,1.86,4.274,4.455,4.477333333333333,4.505
2022-04-22,4.09,4.03,4.12,3.97,90003,36434830.0,3.66,-1.71,-0.07,1.48,4.226000000000001,4.389,4.462000000000001,4.498
2022-04-25,3.97,3.67,3.97,3.66,107942,41058603.0,7.69,-8.93,-0.36,1.77,4.118,4.287999999999999,4.433666666666666,4.4885
2022-04-26,3.66,3.65,3.84,3.53,166176,61104884.0,8.45,-0.54,-0.02,2.72,3.972,4.186,4.404333333333333,4.478833333333332
2022-04-27,3.61,3.74,3.82,3.5,131343,47821164.0,8.77,2.47,0.09,2.15,3.838,4.101,4.384666666666666,4.47
2022-04-28,3.75,3.82,3.87,3.66,124489,47167337.0,5.61,2.14,0.08,2.04,3.782,4.028,4.380333333333334,4.465
2022-04-29,3.75,3.79,3.85,3.72,110327,41804845.0,3.4,-0.79,-0.03,1.81,3.7340000000000004,3.9799999999999995,4.374,4.458666666666667
2022-05-05,3.8,3.92,3.99,3.77,98155,38353965.0,5.8,3.43,0.13,1.61,3.7840000000000003,3.9509999999999996,4.358666666666666,4.454833333333334
2022-05-06,3.83,3.84,3.89,3.76,76566,29271480.0,3.32,-2.04,-0.08,1.26,3.822,3.897,4.3276666666666666,4.448499999999999
2022-05-09,3.88,3.93,4.0,3.81,84171,33172001.0,4.95,2.34,0.09,1.38,3.8600000000000003,3.849,4.3020000000000005,4.441
2022-05-10,3.9,4.07,4.13,3.81,125923,50023831.0,8.14,3.56,0.14,2.06,3.9099999999999993,3.846,4.280333333333333,4.434666666666667
2022-05-11,4.05,3.93,4.12,3.92,118985,47547952.0,4.91,-3.44,-0.14,1.95,3.938,3.836,4.258,4.4270000000000005
2022-05-12,3.91,3.93,3.99,3.86,78774,30829840.0,3.31,0.0,0.0,1.29,3.94,3.8619999999999997,4.235666666666666,4.4191666666666665
2022-05-13,3.93,3.98,4.0,3.9,66576,26333846.0,2.54,1.27,0.05,1.09,3.968,3.8949999999999996,4.215333333333334,4.413833333333334
2022-05-16,4.0,3.99,4.04,3.95,64083,25593429.0,2.26,0.25,0.01,1.05,3.9800000000000004,3.9200000000000004,4.192666666666667,4.409000000000001
2022-05-17,3.99,3.93,3.99,3.85,51469,20136162.0,3.51,-1.5,-0.06,0.84,3.9520000000000004,3.931,4.171666666666667,4.4031666666666665
2022-05-18,3.95,3.94,3.98,3.91,56841,22402958.0,1.78,0.25,0.01,0.93,3.9539999999999997,3.9459999999999993,4.153666666666667,4.3903333333333325
2022-05-19,3.88,3.95,3.96,3.84,46876,18321339.0,3.05,0.25,0.01,0.77,3.9580000000000006,3.9490000000000003,4.137333333333333,4.377833333333333
2022-05-20,3.98,3.98,4.06,3.94,63908,25428711.0,3.04,0.76,0.03,1.05,3.9579999999999997,3.9629999999999996,4.121333333333333,4.3581666666666665
2022-05-23,3.98,4.02,4.02,3.95,58018,23151134.0,1.76,1.01,0.04,0.95,3.964,3.972,4.104,4.341666666666667
2022-05-24,4.03,3.83,4.05,3.81,68983,27029570.0,5.97,-4.73,-0.19,1.13,3.944,3.9479999999999995,4.083,4.3228333333333335
2022-05-25,3.81,3.95,3.97,3.81,78191,30688412.0,4.18,3.13,0.12,1.28,3.946,3.95,4.058333333333334,4.305499999999999
2022-05-26,3.98,4.12,4.12,3.91,126660,51044396.0,5.32,4.3,0.17,2.08,3.9799999999999995,3.969,4.039666666666666,4.2956666666666665
2022-05-27,4.09,4.1,4.11,4.0,81463,33075132.0,2.67,-0.49,-0.02,1.34,4.004,3.9810000000000003,4.020666666666667,4.286333333333333
2022-05-30,4.13,4.18,4.24,4.09,106489,44227720.0,3.66,1.95,0.08,1.75,4.036,4.0,4.007,4.277666666666666
2022-05-31,4.18,4.14,4.19,4.08,67713,27961027.0,2.63,-0.96,-0.04,1.11,4.098000000000001,4.021,3.993333333333333,4.2669999999999995
2022-06-01,4.12,4.22,4.26,4.11,70280,29544724.0,3.62,1.93,0.08,1.15,4.151999999999999,4.049,3.9916666666666667,4.257833333333333
2022-06-02,4.22,4.13,4.22,4.12,62525,25949026.0,2.37,-2.13,-0.09,1.02,4.154,4.067,3.9889999999999994,4.247333333333334
2022-06-06,4.14,4.08,4.16,4.04,79017,32197371.0,2.91,-1.21,-0.05,1.3,4.15,4.077,3.9789999999999996,4.237333333333333
2022-06-07,4.06,4.07,4.12,4.03,54207,22062607.0,2.21,-0.25,-0.01,0.89,4.128,4.082,3.9676666666666667,4.228166666666667
2022-06-08,4.05,4.07,4.11,3.95,75162,30315046.0,3.93,0.0,0.0,1.23,4.114,4.106,3.966666666666667,4.2219999999999995
2022-06-09,4.09,4.03,4.1,4.0,59490,24057909.0,2.46,-0.98,-0.04,0.98,4.0760000000000005,4.114,3.966666666666667,4.214333333333333
2022-06-10,4.03,4.04,4.07,3.98,48634,19632005.0,2.23,0.25,0.01,0.8,4.058000000000001,4.106,3.979,4.206333333333333
2022-06-13,4.0,3.96,4.04,3.89,91711,36233639.0,3.71,-1.98,-0.08,1.5,4.034000000000001,4.0920000000000005,3.989333333333333,4.196833333333333
2022-06-14,3.9,3.97,4.03,3.86,87838,34553904.0,4.29,0.25,0.01,1.44,4.014,4.071,3.997,4.190833333333334
2022-06-15,3.97,3.98,4.07,3.94,81220,32597003.0,3.27,0.25,0.01,1.33,3.996,4.055,4.0023333333333335,4.191333333333334
2022-06-16,3.98,3.93,4.0,3.92,71479,28218691.0,2.01,-1.26,-0.05,1.17,3.976,4.026,4.007000000000001,4.1905
2022-06-17,3.97,3.9,3.97,3.84,60338,23440170.0,3.31,-0.76,-0.03,0.99,3.9480000000000004,4.003,4.006333333333333,4.1825
2022-06-20,3.88,3.99,4.0,3.87,71883,28342523.0,3.33,2.31,0.09,1.18,3.9539999999999997,3.9939999999999998,4.011333333333334,4.1695
2022-06-21,3.98,3.97,4.04,3.93,63756,25349631.0,2.76,-0.5,-0.02,1.05,3.9539999999999997,3.9840000000000004,4.012666666666667,4.157333333333333
2022-06-22,3.97,3.88,3.97,3.86,62883,24525655.0,2.77,-2.27,-0.09,1.03,3.9339999999999997,3.965,4.006333333333333,4.1433333333333335
2022-06-23,3.88,3.9,3.91,3.83,43152,16684719.0,2.06,0.52,0.02,0.71,3.928,3.9519999999999995,4.005333333333334,4.131666666666666
2022-06-24,3.92,3.88,3.93,3.86,48433,18796937.0,1.79,-0.51,-0.02,0.79,3.9240000000000004,3.936,4.003666666666667,4.119666666666666
2022-06-27,3.91,3.89,3.91,3.87,47627,18515407.0,1.03,0.26,0.01,0.78,3.904,3.929,4.000666666666667,4.108
2022-06-28,3.9,3.97,3.98,3.86,65406,25696832.0,3.08,2.06,0.08,1.07,3.904,3.929,4.0,4.096333333333333
2022-06-29,3.97,4.25,4.37,3.97,279731,116965465.0,10.08,7.05,0.28,4.59,3.978,3.9560000000000004,4.010666666666666,4.091166666666667
2022-06-30,4.2,4.18,4.25,4.13,174442,72926768.0,2.82,-1.65,-0.07,2.86,4.034000000000001,3.9810000000000003,4.018666666666666,4.086166666666667
2022-07-01,4.14,4.09,4.21,4.09,105374,43525332.0,2.87,-2.15,-0.09,1.73,4.076,4.0,4.0233333333333325,4.080333333333334
2022-07-04,4.09,4.1,4.11,4.03,63920,26089650.0,1.96,0.24,0.01,1.05,4.118,4.011,4.027333333333334,4.074333333333334
2022-07-05,4.11,4.07,4.11,4.03,68288,27796197.0,1.95,-0.73,-0.03,1.12,4.138,4.020999999999999,4.029,4.0665000000000004
2022-07-06,4.12,4.48,4.48,4.01,306716,135014892.0,11.55,10.07,0.41,5.03,4.183999999999999,4.081,4.050666666666666,4.066833333333333
2022-07-07,4.39,4.93,4.93,4.37,687756,322421760.0,12.5,10.04,0.45,11.27,4.334,4.184,4.083333333333333,4.070833333333334
2022-07-08,5.1,5.42,5.42,5.1,506410,270269952.0,6.49,9.94,0.49,8.3,4.6,4.338,4.126666666666667,4.083166666666667
2022-07-11,5.96,5.96,5.96,5.96,68565,40864555.0,0.0,9.96,0.54,1.12,4.9719999999999995,4.545,4.188666666666666,4.104666666666667
2022-07-12,6.56,6.56,6.56,6.56,30418,19954234.24,0.0,10.07,0.6,0.5,5.470000000000001,4.804,4.268,4.1375
2022-07-13,7.22,7.22,7.22,7.22,82562,59609619.6,0.0,10.06,0.66,1.35,6.018,5.101,4.370666666666667,4.1819999999999995
2022-07-14,7.73,7.94,7.94,7.6,1697115,1335783966.5,4.71,9.97,0.72,27.82,6.62,5.477,4.494666666666666,4.243166666666666
2022-07-15,7.22,8.3,8.57,7.15,1863744,1414238128.91,17.88,4.53,0.36,30.55,7.196000000000001,5.898,4.633666666666667,4.311333333333334
2022-07-18,7.86,8.73,8.88,7.7,1657675,1398500192.33,14.22,5.18,0.43,27.17,7.75,6.361,4.788666666666667,4.3838333333333335
2022-07-26,7.86,7.86,8.38,7.86,1443037,1150856493.65,5.96,-9.97,-0.87,23.65,8.010000000000002,6.74,4.915,4.441333333333333
2022-07-27,7.78,8.15,8.37,7.6,1427463,1128627412.57,9.8,3.69,0.29,23.4,8.196000000000002,7.106999999999999,5.051,4.5088333333333335
2022-07-28,7.95,8.47,8.56,7.7,1375884,1123275708.0,10.55,3.93,0.32,22.55,8.302000000000001,7.461000000000001,5.199,4.582833333333332
