日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.54,4.72,4.94,4.43,586972,283194144.0,11.36,5.12,0.23,6.7,4.546,4.532,4.846666666666667,4.529833333333333
2021-10-27,4.63,4.65,4.72,4.53,434448,202873007.0,4.03,-1.48,-0.07,4.96,4.554,4.548,4.842666666666667,4.5415
2021-10-28,4.67,4.25,4.71,4.23,371163,163454222.0,10.32,-8.6,-0.4,4.24,4.494,4.523999999999999,4.823666666666667,4.547
2021-10-29,4.23,4.31,4.37,4.08,185269,79299983.0,6.82,1.41,0.06,2.12,4.484,4.517,4.804333333333333,4.555499999999999
2021-11-01,4.3,4.32,4.36,4.21,127978,55616116.0,3.48,0.23,0.01,1.46,4.45,4.493,4.776,4.563666666666666
2021-11-02,4.29,4.13,4.32,4.09,167648,71092016.0,5.32,-4.4,-0.19,1.91,4.332,4.439,4.748666666666667,4.568333333333333
2021-11-03,4.13,4.18,4.23,4.13,94699,39993439.0,2.42,1.21,0.05,1.08,4.2379999999999995,4.396,4.719666666666667,4.5728333333333335
2021-11-04,4.16,4.16,4.2,4.12,123206,51908461.0,1.91,-0.48,-0.02,1.41,4.22,4.357,4.693666666666667,4.576833333333334
2021-11-05,4.18,4.07,4.18,4.05,176821,73305606.0,3.13,-2.16,-0.09,2.02,4.172,4.328,4.662333333333334,4.5795
2021-11-08,4.11,4.12,4.17,4.08,96000,40010737.0,2.21,1.23,0.05,1.1,4.132,4.291,4.632666666666666,4.582333333333334
2021-11-09,4.13,4.1,4.16,4.08,71029,29564053.0,1.94,-0.49,-0.02,0.81,4.1259999999999994,4.229,4.603666666666666,4.584999999999999
2021-11-10,4.09,4.08,4.1,3.98,106382,43511380.0,2.93,-0.49,-0.02,1.21,4.106,4.172000000000001,4.568666666666667,4.585333333333333
2021-11-11,4.05,4.08,4.11,4.03,83054,34358229.0,1.96,0.0,0.0,0.95,4.09,4.154999999999999,4.536,4.585833333333334
2021-11-12,4.11,4.07,4.11,4.05,72509,29939493.0,1.47,-0.25,-0.01,0.83,4.09,4.131,4.5120000000000005,4.585833333333334
2021-11-15,4.08,4.16,4.16,4.04,119335,49881407.0,2.95,2.21,0.09,1.36,4.098,4.115,4.492333333333334,4.586833333333333
2021-11-16,4.16,4.19,4.22,4.11,131281,55521383.0,2.64,0.72,0.03,1.5,4.1160000000000005,4.121,4.457666666666666,4.588166666666666
2021-11-17,4.21,4.22,4.29,4.17,139984,60053521.0,2.86,0.72,0.03,1.6,4.144,4.125,4.427333333333333,4.589166666666667
2021-11-18,4.22,4.18,4.26,4.16,107886,45919925.0,2.37,-0.95,-0.04,1.23,4.164,4.127000000000001,4.391666666666667,4.5905000000000005
2021-11-19,4.17,4.21,4.22,4.13,86806,36740321.0,2.15,0.72,0.03,0.99,4.192,4.141,4.353666666666666,4.59
2021-11-22,4.23,4.22,4.26,4.15,79586,33893764.0,2.61,0.24,0.01,0.91,4.204,4.151,4.325,4.589166666666667
2021-11-23,4.22,4.19,4.23,4.17,86168,36563298.0,1.42,-0.71,-0.03,0.98,4.204,4.16,4.307,4.588
2021-11-24,4.2,4.24,4.29,4.17,142078,60716845.0,2.86,1.19,0.05,1.62,4.208,4.176,4.298666666666667,4.586333333333333
2021-11-25,4.23,4.21,4.27,4.21,86250,36956709.0,1.42,-0.71,-0.03,0.98,4.214,4.189,4.289333333333333,4.579
2021-11-26,4.21,4.16,4.21,4.14,93285,39333402.0,1.66,-1.19,-0.05,1.07,4.204,4.1979999999999995,4.282,4.5696666666666665
2021-11-29,4.08,4.09,4.11,4.05,72019,29776660.0,1.44,-1.68,-0.07,0.82,4.178,4.191000000000001,4.266333333333333,4.561000000000001
2021-11-30,4.09,4.1,4.14,4.08,70291,29263242.0,1.47,0.24,0.01,0.8,4.16,4.182,4.247333333333334,4.552166666666667
2021-12-01,4.1,4.19,4.2,4.07,108611,45647040.0,3.17,2.2,0.09,1.24,4.15,4.179,4.233333333333333,4.544833333333333
2021-12-02,4.19,4.2,4.22,4.16,96260,40828641.0,1.43,0.24,0.01,1.1,4.148000000000001,4.181,4.221666666666667,4.538
2021-12-03,4.2,4.22,4.24,4.18,105149,44801709.0,1.43,0.48,0.02,1.2,4.16,4.182,4.217,4.532833333333333
2021-12-06,4.22,4.19,4.25,4.18,103634,44265232.0,1.66,-0.71,-0.03,1.18,4.180000000000001,4.179,4.207,4.525666666666666
2021-12-07,4.23,4.17,4.23,4.09,82994,34870942.0,3.34,-0.48,-0.02,0.95,4.194,4.1770000000000005,4.188666666666666,4.517666666666667
2021-12-08,4.18,4.17,4.19,4.13,68775,28895205.0,1.44,0.0,0.0,0.79,4.19,4.17,4.172666666666666,4.507666666666667
2021-12-09,4.17,4.17,4.18,4.14,76241,32123848.0,0.96,0.0,0.0,0.87,4.183999999999999,4.1659999999999995,4.17,4.496833333333333
2021-12-10,4.15,4.14,4.17,4.12,68362,28672468.0,1.2,-0.72,-0.03,0.78,4.168,4.164,4.164333333333333,4.484333333333334
2021-12-13,4.14,4.16,4.17,4.13,73089,30732074.0,0.97,0.48,0.02,0.83,4.162,4.171,4.159,4.467499999999999
2021-12-14,4.14,4.12,4.16,4.11,55356,23136122.0,1.2,-0.96,-0.04,0.63,4.152,4.173,4.158666666666667,4.453666666666666
2021-12-15,4.13,4.3,4.33,4.13,294921,126943448.0,4.85,4.37,0.18,3.37,4.178,4.184,4.1626666666666665,4.441166666666666
2021-12-16,4.31,4.34,4.42,4.28,198448,87559227.0,3.26,0.93,0.04,2.27,4.212000000000001,4.1979999999999995,4.168666666666667,4.431166666666667
2021-12-17,4.36,4.32,4.4,4.31,143360,63063023.0,2.07,-0.46,-0.02,1.64,4.248,4.208,4.1770000000000005,4.419666666666667
2021-12-20,4.35,4.29,4.35,4.26,122193,53133828.0,2.08,-0.69,-0.03,1.4,4.274,4.218,4.182666666666667,4.407666666666667
2021-12-21,4.31,4.34,4.35,4.26,122170,53292131.0,2.1,1.17,0.05,1.4,4.318,4.235,4.190666666666667,4.397166666666667
2021-12-22,4.38,4.48,4.6,4.38,337871,153330977.0,5.07,3.23,0.14,3.86,4.354,4.266,4.204,4.386333333333334
2021-12-23,4.43,4.43,4.47,4.37,198490,88480617.0,2.23,-1.12,-0.05,2.27,4.372,4.292,4.2156666666666665,4.3758333333333335
2021-12-24,4.43,4.36,4.49,4.35,172303,76881328.0,3.16,-1.58,-0.07,1.97,4.38,4.314,4.225333333333333,4.368666666666667
2021-12-27,4.34,4.5,4.5,4.29,196503,88299396.0,4.82,3.21,0.14,2.24,4.422,4.348,4.236666666666666,4.3645000000000005
2021-12-28,4.49,4.42,4.49,4.38,146999,65655621.0,2.44,-1.78,-0.08,1.68,4.438,4.378,4.2443333333333335,4.351
2021-12-29,4.4,4.43,4.44,4.36,82742,36818330.0,1.81,0.23,0.01,0.94,4.428,4.391,4.251333333333333,4.339333333333333
2021-12-30,4.43,4.38,4.44,4.37,114929,51183441.0,1.58,-1.13,-0.05,1.31,4.418,4.3950000000000005,4.258,4.324833333333333
2021-12-31,4.38,4.39,4.46,4.38,108273,48336964.0,1.83,0.23,0.01,1.24,4.4239999999999995,4.401999999999999,4.264,4.308833333333333
2022-01-04,4.38,4.46,4.51,4.38,186470,83828245.0,2.96,1.59,0.07,2.13,4.4159999999999995,4.419,4.272,4.298500000000001
2022-01-05,4.45,4.42,4.49,4.37,149461,66899213.0,2.69,-0.9,-0.04,1.71,4.4159999999999995,4.427,4.279666666666667,4.293333333333334
2022-01-06,4.4,4.48,4.5,4.38,168010,75904289.0,2.71,1.36,0.06,1.92,4.426,4.4270000000000005,4.2876666666666665,4.293166666666666
2022-01-07,4.48,4.48,4.6,4.44,241335,110219728.0,3.57,0.0,0.0,2.76,4.446,4.432,4.296666666666667,4.293
2022-01-10,4.51,4.57,4.57,4.47,227954,104227710.0,2.23,2.01,0.09,2.6,4.482000000000001,4.453,4.310333333333333,4.296166666666667
2022-01-11,4.54,4.52,4.57,4.45,201928,92274407.0,2.63,-1.09,-0.05,2.31,4.494000000000001,4.455,4.324666666666667,4.2955000000000005
2022-01-12,4.52,4.51,4.54,4.47,125077,56923342.0,1.55,-0.22,-0.01,1.43,4.512,4.464,4.338333333333334,4.292833333333333
2022-01-13,4.5,4.46,4.55,4.45,122935,55958366.0,2.22,-1.11,-0.05,1.4,4.508,4.4670000000000005,4.347333333333334,4.290333333333334
2022-01-14,4.43,4.29,4.43,4.29,207100,91106739.0,3.14,-3.81,-0.17,2.36,4.47,4.458,4.350333333333333,4.286
2022-01-17,4.29,4.31,4.34,4.27,91996,40083615.0,1.63,0.47,0.02,1.05,4.417999999999999,4.45,4.3533333333333335,4.285166666666667
2022-01-18,4.31,4.24,4.33,4.18,118188,50620933.0,3.48,-1.62,-0.07,1.35,4.362,4.428,4.355,4.281000000000001
2022-01-19,4.22,4.25,4.28,4.2,75351,32323567.0,1.89,0.24,0.01,0.86,4.3100000000000005,4.411,4.357666666666668,4.273166666666667
2022-01-20,4.24,4.14,4.25,4.12,121719,51319176.0,3.06,-2.59,-0.11,1.39,4.246,4.377,4.356666666666667,4.264666666666667
2022-01-21,4.12,4.1,4.15,4.08,76904,31973149.0,1.69,-0.97,-0.04,0.88,4.208,4.339,4.354333333333333,4.262166666666666
2022-01-24,4.06,4.07,4.1,4.02,76483,31427537.0,1.95,-0.73,-0.03,0.87,4.159999999999999,4.289,4.352,4.258166666666666
2022-01-25,4.1,3.88,4.1,3.87,112636,45208482.0,5.65,-4.67,-0.19,1.29,4.087999999999999,4.225,4.342666666666667,4.2508333333333335
2022-01-26,3.88,3.94,3.95,3.87,52668,20885754.0,2.06,1.55,0.06,0.6,4.026,4.168,4.336666666666667,4.2476666666666665
2022-01-27,3.92,3.85,3.93,3.85,61956,24375564.0,2.03,-2.28,-0.09,0.71,3.968,4.107,4.321666666666667,4.242166666666667
2022-01-28,3.9,3.92,3.95,3.84,62310,24632402.0,2.86,1.82,0.07,0.71,3.932,4.069999999999999,4.307666666666666,4.238166666666666
2022-02-07,3.97,4.03,4.06,3.96,79910,32466948.0,2.55,2.81,0.11,0.91,3.9240000000000004,4.042,4.298,4.2375
2022-02-08,4.03,4.16,4.16,4.0,127093,52691563.0,3.97,3.23,0.13,1.45,3.9799999999999995,4.034000000000001,4.293666666666667,4.238166666666666
2022-02-09,4.11,4.13,4.16,4.09,81284,33938728.0,1.68,-0.72,-0.03,0.93,4.018,4.022,4.286666666666666,4.238666666666667
2022-02-10,4.13,4.15,4.16,4.11,60354,25261460.0,1.21,0.48,0.02,0.69,4.078,4.023000000000001,4.275666666666666,4.239833333333333
2022-02-11,4.13,4.1,4.16,4.08,66093,27495644.0,1.93,-1.2,-0.05,0.75,4.114,4.023,4.264666666666667,4.240166666666667
2022-02-14,4.09,4.11,4.13,4.06,58471,24289128.0,1.71,0.24,0.01,0.67,4.13,4.026999999999999,4.256333333333333,4.240833333333333
2022-02-15,4.12,4.07,4.12,4.03,56342,23207991.0,2.19,-0.97,-0.04,0.64,4.112,4.046000000000001,4.242,4.239333333333333
2022-02-16,4.07,4.11,4.11,4.07,49556,20544130.0,0.98,0.98,0.04,0.57,4.1080000000000005,4.063000000000001,4.2316666666666665,4.238
2022-02-17,4.09,4.09,4.14,4.07,60987,25352887.0,1.7,-0.49,-0.02,0.7,4.096,4.087,4.2203333333333335,4.235833333333334
2022-02-18,4.07,4.13,4.15,4.04,60911,25277996.0,2.69,0.98,0.04,0.7,4.102,4.1080000000000005,4.212,4.235
2022-02-21,4.13,4.17,4.17,4.1,71660,29999118.0,1.69,0.97,0.04,0.82,4.114,4.122,4.204666666666666,4.234333333333334
2022-02-22,4.16,4.23,4.26,4.14,137918,58674001.0,2.88,1.44,0.06,1.57,4.145999999999999,4.129,4.197,4.234500000000001
2022-02-23,4.25,4.19,4.25,4.16,74820,31681836.0,2.13,-0.95,-0.04,0.85,4.162,4.135,4.189333333333334,4.2345
2022-02-24,4.2,4.28,4.37,4.19,366772,159282898.0,4.3,2.15,0.09,4.19,4.2,4.148,4.182666666666667,4.235166666666667
2022-02-25,4.24,4.19,4.24,4.14,166708,70797055.0,2.34,-2.1,-0.09,1.9,4.212000000000001,4.157000000000001,4.173,4.2348333333333334
2022-02-28,4.22,4.18,4.28,4.15,128894,54770853.0,3.1,-0.24,-0.01,1.47,4.214,4.164000000000001,4.16,4.235166666666667
2022-03-01,4.18,4.25,4.25,4.16,125451,53423449.0,2.15,1.67,0.07,1.43,4.218000000000001,4.182,4.151,4.237833333333334
2022-03-02,4.68,4.49,4.68,4.43,778456,359904480.0,5.88,5.65,0.24,8.89,4.2780000000000005,4.22,4.150333333333333,4.2443333333333335
2022-03-03,4.5,4.94,4.94,4.47,1444146,703316720.0,10.47,10.02,0.45,16.49,4.41,4.305000000000001,4.166333333333333,4.256833333333334
2022-03-04,4.69,4.58,4.77,4.52,1033815,483608592.0,5.06,-7.29,-0.36,11.81,4.4879999999999995,4.35,4.176,4.263166666666667
2022-03-07,4.68,4.57,4.82,4.56,790480,374152512.0,5.68,-0.22,-0.01,9.03,4.566,4.39,4.184666666666667,4.269
2022-03-08,4.48,4.29,4.5,4.23,582580,254979892.0,5.91,-6.13,-0.28,6.65,4.574,4.396,4.186333333333334,4.270666666666667
2022-03-09,4.3,4.12,4.33,3.95,440977,184641251.0,8.86,-3.96,-0.17,5.04,4.5,4.389,4.182,4.269833333333334
2022-03-10,4.11,4.1,4.19,4.07,310749,129661281.0,2.91,-0.49,-0.02,3.55,4.332,4.371,4.180666666666666,4.268666666666666
2022-03-11,4.07,4.14,4.15,3.97,275612,112978043.0,4.39,0.98,0.04,3.15,4.244,4.366,4.182,4.2681666666666676
2022-03-14,4.08,3.99,4.13,3.99,183597,75439977.0,3.38,-3.62,-0.15,2.1,4.127999999999999,4.3469999999999995,4.179333333333333,4.265666666666666
2022-03-15,3.98,3.69,3.99,3.67,314778,122177038.0,8.02,-7.52,-0.3,3.59,4.008,4.2909999999999995,4.173,4.257833333333333
2022-03-16,3.73,3.81,3.83,3.62,205565,77998781.0,5.69,3.25,0.12,2.35,3.946,4.223000000000001,4.168666666666667,4.252666666666666
2022-03-17,3.82,3.83,3.9,3.8,176990,68948079.0,2.62,0.52,0.02,2.02,3.8920000000000003,4.112,4.168,4.244833333333333
2022-03-18,3.81,3.91,3.93,3.81,146091,57474228.0,3.13,2.09,0.08,1.67,3.846,4.045,4.167666666666666,4.237666666666667
2022-03-21,3.91,3.89,3.93,3.83,168189,66107855.0,2.56,-0.51,-0.02,1.92,3.8260000000000005,3.9770000000000003,4.163,4.2305
2022-03-22,3.9,3.91,3.93,3.86,148865,58801701.0,1.8,0.51,0.02,1.7,3.87,3.939,4.1546666666666665,4.224166666666666
2022-03-23,3.92,3.89,3.95,3.87,113913,45074613.0,2.05,-0.51,-0.02,1.3,3.886,3.9159999999999995,4.1466666666666665,4.216666666666667
2022-03-24,3.93,3.88,3.95,3.87,154245,61102118.0,2.06,-0.26,-0.01,1.76,3.896,3.8940000000000006,4.137666666666666,4.206666666666667
2022-03-25,3.85,3.85,3.91,3.82,122246,47854262.0,2.32,-0.77,-0.03,1.4,3.8839999999999995,3.8649999999999998,4.129333333333333,4.197
2022-03-28,3.84,3.86,3.88,3.74,94500,36565790.0,3.64,0.26,0.01,1.08,3.878,3.8519999999999994,4.121,4.188666666666666
2022-03-29,3.86,3.8,3.87,3.77,90157,34795191.0,2.59,-1.55,-0.06,1.03,3.8560000000000003,3.8630000000000004,4.112,4.1770000000000005
2022-03-30,3.81,3.83,3.83,3.78,76893,29654756.0,1.32,0.79,0.03,0.88,3.844,3.8649999999999998,4.102666666666667,4.167166666666667
2022-03-31,3.83,3.82,3.85,3.8,83088,32212367.0,1.31,-0.26,-0.01,0.95,3.832,3.864,4.093666666666667,4.157
2022-04-01,3.81,3.84,3.85,3.79,76377,29591359.0,1.57,0.52,0.02,0.87,3.8299999999999996,3.857,4.084,4.148000000000001
2022-04-06,3.83,3.92,3.93,3.82,124545,49057889.0,2.86,2.08,0.08,1.42,3.842,3.8599999999999994,4.075666666666667,4.1401666666666666
2022-04-07,3.91,3.86,3.92,3.83,91666,35923207.0,2.3,-1.53,-0.06,1.05,3.854,3.8549999999999995,4.0633333333333335,4.130166666666667
2022-04-08,3.87,3.87,3.88,3.8,67327,26204749.0,2.07,0.26,0.01,0.77,3.8620000000000005,3.853,4.052666666666666,4.1209999999999996
2022-04-11,3.86,3.79,3.88,3.78,79779,30944063.0,2.58,-2.07,-0.08,0.91,3.8560000000000003,3.844,4.036333333333333,4.109500000000001
2022-04-12,3.78,3.88,3.88,3.75,89304,34499431.0,3.43,2.37,0.09,1.02,3.864,3.847,4.026,4.0995
2022-04-13,3.86,3.88,3.92,3.84,97318,38280752.0,2.06,0.0,0.0,1.11,3.8560000000000003,3.849,4.016,4.088
2022-04-14,3.89,3.87,3.9,3.85,90705,35665854.0,1.29,-0.26,-0.01,1.04,3.8579999999999997,3.8560000000000003,4.003333333333334,4.077166666666667
2022-04-15,3.87,3.8,3.89,3.8,98224,38286563.0,2.33,-1.81,-0.07,1.12,3.844,3.853,3.9803333333333333,4.065333333333333
2022-04-18,3.8,3.76,3.81,3.74,87875,33522300.0,1.84,-1.05,-0.04,1.0,3.838,3.847,3.9410000000000003,4.0536666666666665
2022-04-19,3.78,3.88,3.89,3.75,140611,54715053.0,3.72,3.19,0.12,1.61,3.8379999999999996,3.851,3.917666666666667,4.046833333333334
2022-04-20,3.87,3.79,3.88,3.77,82158,31815866.0,2.84,-2.32,-0.09,0.94,3.8200000000000003,3.838,3.8916666666666666,4.038166666666666
2022-04-21,3.76,3.56,3.76,3.55,165184,61040827.0,5.54,-6.07,-0.23,1.89,3.758,3.8080000000000007,3.8673333333333333,4.026833333333333
2022-04-22,3.55,3.56,3.58,3.45,94497,33664363.0,3.65,0.0,0.0,1.08,3.7099999999999995,3.7769999999999997,3.8486666666666665,4.015333333333333
2022-04-25,3.5,3.24,3.5,3.24,133904,45844815.0,7.3,-8.99,-0.32,1.53,3.6060000000000003,3.722,3.82,4.000333333333334
2022-04-26,3.25,3.28,3.34,3.22,70832,23558196.0,3.7,1.23,0.04,0.81,3.4859999999999998,3.6620000000000004,3.791333333333333,3.986666666666667
2022-04-27,3.23,3.4,3.41,3.19,105235,35253281.0,6.71,3.66,0.12,1.2,3.408,3.614,3.771666666666667,3.9755000000000007
2022-04-28,3.35,3.29,3.36,3.23,71822,24091543.0,3.82,-3.24,-0.11,0.82,3.354,3.5559999999999996,3.7583333333333333,3.9656666666666665
2022-04-29,3.33,3.37,3.4,3.3,83312,28424040.0,3.04,2.43,0.08,0.95,3.316,3.5129999999999995,3.743666666666667,3.956166666666667
2022-05-05,3.37,3.41,3.46,3.36,68014,23564366.0,2.97,1.19,0.04,0.78,3.35,3.478,3.7296666666666662,3.9488333333333334
2022-05-06,3.31,3.35,3.37,3.31,59704,20256738.0,1.76,-1.76,-0.06,0.68,3.364,3.425,3.711,3.9393333333333334
2022-05-09,3.35,3.46,3.58,3.34,119429,41953708.0,7.16,3.28,0.11,1.36,3.376,3.3920000000000003,3.6966666666666663,3.9298333333333337
2022-05-10,3.41,3.57,3.63,3.35,153010,54172555.0,8.09,3.18,0.11,1.75,3.432,3.393,3.6853333333333333,3.9200000000000004
2022-05-11,3.55,3.5,3.58,3.48,115814,41519814.0,2.8,-1.96,-0.07,1.32,3.4579999999999997,3.3869999999999996,3.6723333333333334,3.9095
2022-05-12,3.48,3.48,3.53,3.42,75357,26557270.0,3.14,-0.57,-0.02,0.86,3.472,3.411,3.6590000000000003,3.8983333333333334
2022-05-13,3.49,3.51,3.52,3.44,49573,17533032.0,2.3,0.86,0.03,0.57,3.504,3.4339999999999997,3.6476666666666664,3.8885
2022-05-16,3.55,3.52,3.55,3.5,47183,16843828.0,1.42,0.28,0.01,0.54,3.5159999999999996,3.446,3.636333333333333,3.8786666666666667
2022-05-17,3.52,3.53,3.55,3.49,74475,26597211.0,1.7,0.28,0.01,0.85,3.508,3.47,3.627333333333333,3.869666666666667
2022-05-18,3.53,3.51,3.55,3.5,65757,23465772.0,1.42,-0.57,-0.02,0.75,3.5099999999999993,3.4839999999999995,3.6166666666666667,3.8596666666666666
2022-05-19,3.47,3.52,3.53,3.44,68038,24054374.0,2.56,0.28,0.01,0.78,3.518,3.495,3.6066666666666665,3.8501666666666665
2022-05-20,3.54,3.54,3.56,3.52,72634,26022883.0,1.14,0.57,0.02,0.83,3.524,3.5140000000000002,3.5966666666666667,3.840333333333333
2022-05-23,3.55,3.56,3.57,3.53,54625,19659341.0,1.13,0.56,0.02,0.62,3.532,3.524,3.5846666666666667,3.8301666666666665
2022-05-24,3.57,3.46,3.6,3.35,103320,36688656.0,7.02,-2.81,-0.1,1.18,3.518,3.5130000000000003,3.5713333333333335,3.817333333333333
2022-05-25,3.43,3.55,3.55,3.43,70057,25007616.0,3.47,2.6,0.09,0.8,3.526,3.518,3.5606666666666666,3.8066666666666666
2022-05-26,3.57,3.54,3.58,3.5,47184,16899849.0,2.25,-0.28,-0.01,0.54,3.53,3.524,3.552333333333334,3.7943333333333333
2022-05-27,3.57,3.58,3.61,3.54,84483,30600157.0,1.98,1.13,0.04,0.96,3.5380000000000003,3.5309999999999997,3.542333333333333,3.7841666666666662
2022-05-30,3.6,3.62,3.62,3.55,74796,27185782.0,1.96,1.12,0.04,0.85,3.55,3.5409999999999995,3.533666666666667,3.774833333333333
2022-05-31,3.61,3.62,3.65,3.59,67034,24599393.0,1.66,0.0,0.0,0.77,3.582,3.55,3.525333333333333,3.764333333333333
2022-06-01,3.62,3.64,3.66,3.59,82630,30393536.0,1.93,0.55,0.02,0.94,3.6,3.563,3.52,3.750166666666667
2022-06-02,3.61,3.66,3.67,3.6,72368,26677715.0,1.92,0.55,0.02,0.83,3.624,3.5769999999999995,3.5166666666666666,3.7288333333333337
2022-06-06,3.66,3.69,3.7,3.65,62668,23367974.0,1.37,0.82,0.03,0.72,3.646,3.5919999999999996,3.5103333333333335,3.714
2022-06-07,3.69,3.68,3.7,3.63,64118,23850789.0,1.9,-0.27,-0.01,0.73,3.658,3.6040000000000005,3.506666666666667,3.699166666666667
2022-06-08,3.68,3.75,3.78,3.65,131060,49500344.0,3.53,1.9,0.07,1.5,3.684,3.633,3.513,3.690166666666667
2022-06-09,3.73,3.74,3.81,3.7,125104,47570008.0,2.93,-0.27,-0.01,1.43,3.7039999999999997,3.6519999999999997,3.519,3.6838333333333333
2022-06-10,3.7,3.84,3.86,3.68,149947,57752207.0,4.81,2.67,0.1,1.71,3.7399999999999998,3.682,3.539,3.6794999999999995
2022-06-13,3.86,3.77,3.88,3.72,152571,58331481.0,4.17,-1.82,-0.07,1.74,3.7560000000000002,3.7009999999999996,3.555333333333334,3.6733333333333333
2022-06-14,3.77,3.87,3.88,3.68,193231,74315318.0,5.31,2.65,0.1,2.21,3.7939999999999996,3.7260000000000004,3.5709999999999997,3.6713333333333336
2022-06-15,3.87,3.77,3.87,3.75,176282,67632762.0,3.1,-2.58,-0.1,2.01,3.7980000000000005,3.7409999999999997,3.587,3.6726666666666663
2022-06-16,3.75,3.71,3.76,3.69,97888,36909007.0,1.86,-1.59,-0.06,1.12,3.7920000000000003,3.7479999999999998,3.5983333333333336,3.671
2022-06-17,3.68,3.7,3.74,3.67,83171,31161283.0,1.89,-0.27,-0.01,0.95,3.7640000000000002,3.7520000000000002,3.6079999999999997,3.668833333333333
2022-06-20,3.68,3.7,3.72,3.67,65120,24399031.0,1.35,0.0,0.0,0.74,3.75,3.753,3.619666666666667,3.6653333333333338
2022-06-21,3.7,3.67,3.72,3.65,69408,25889827.0,1.89,-0.81,-0.03,0.79,3.71,3.752,3.626666666666667,3.6616666666666666
2022-06-22,3.67,3.6,3.68,3.6,65037,23913956.0,2.18,-1.91,-0.07,0.74,3.6759999999999997,3.7369999999999997,3.627666666666667,3.6565
2022-06-23,3.59,3.63,3.63,3.57,52475,19169337.0,1.67,0.83,0.03,0.6,3.66,3.7260000000000004,3.6319999999999997,3.652166666666667
2022-06-24,3.63,3.61,3.64,3.59,59453,21743472.0,1.38,-0.55,-0.02,0.68,3.6420000000000003,3.7030000000000003,3.636333333333333,3.6476666666666664
2022-06-27,3.61,3.61,3.62,3.59,64606,23607175.0,0.83,0.0,0.0,0.74,3.624,3.6870000000000003,3.6396666666666664,3.643666666666667
2022-06-28,3.61,3.7,3.71,3.6,108081,40275676.0,3.05,2.49,0.09,1.23,3.63,3.6699999999999995,3.6456666666666666,3.641
2022-06-29,3.74,3.67,3.74,3.66,74952,27978907.0,2.16,-0.81,-0.03,0.86,3.6439999999999997,3.66,3.6503333333333337,3.6388333333333334
2022-06-30,3.66,3.67,3.69,3.65,63915,23765119.0,1.09,0.0,0.0,0.73,3.652,3.656,3.655666666666667,3.6361666666666665
2022-07-01,3.68,3.65,3.69,3.64,42786,15866769.0,1.36,-0.54,-0.02,0.49,3.66,3.651,3.6600000000000006,3.6333333333333333
2022-07-04,3.66,3.69,3.69,3.63,51473,19154323.0,1.64,1.1,0.04,0.59,3.6759999999999997,3.65,3.665,3.6308333333333334
2022-07-05,3.69,3.71,3.71,3.66,62696,23465337.0,1.36,0.54,0.02,0.72,3.678,3.654,3.67,3.6273333333333335
2022-07-06,3.7,3.64,3.7,3.61,61093,22544377.0,2.43,-1.89,-0.07,0.7,3.6719999999999997,3.658,3.676,3.6236666666666664
2022-07-07,3.63,3.67,3.7,3.62,74863,27881698.0,2.2,0.82,0.03,0.85,3.6719999999999997,3.662,3.68,3.6203333333333334
2022-07-08,3.69,3.71,3.73,3.67,91266,34267803.0,1.63,1.09,0.04,1.04,3.684,3.6719999999999997,3.6856666666666666,3.6189999999999998
2022-07-11,3.7,3.73,3.74,3.69,63120,23767393.0,1.35,0.54,0.02,0.72,3.692,3.6839999999999997,3.6906666666666665,3.6165000000000003
2022-07-12,3.73,3.67,3.73,3.67,53533,20071181.07,1.61,-1.61,-0.06,0.61,3.6839999999999997,3.681,3.692333333333333,3.613
2022-07-13,3.66,3.71,3.72,3.65,46226,17309500.16,1.91,1.09,0.04,0.53,3.6979999999999995,3.685,3.695333333333333,3.6103333333333336
2022-07-14,3.7,3.66,3.71,3.64,66038,24549923.32,1.89,-1.35,-0.05,0.75,3.696,3.6839999999999997,3.696,3.608
2022-07-15,3.67,3.59,3.68,3.59,60816,22178626.5,2.46,-1.91,-0.07,0.69,3.6719999999999997,3.678,3.693666666666666,3.605166666666667
2022-07-18,3.59,3.74,3.78,3.59,138939,52060430.22,5.29,4.18,0.15,1.59,3.6740000000000004,3.6830000000000007,3.695333333333333,3.6028333333333333
2022-07-19,3.76,3.73,3.76,3.69,85801,32111209.5,1.87,-0.27,-0.01,0.98,3.686,3.685,3.697,3.6018333333333334
2022-07-20,3.74,3.75,3.76,3.71,62846,23598529.68,1.34,0.54,0.02,0.72,3.694,3.696,3.697,3.605
2022-07-21,3.76,3.72,3.76,3.71,59419,22312530.0,1.33,-0.8,-0.03,0.68,3.7060000000000004,3.7009999999999996,3.6963333333333335,3.607666666666667
2022-07-22,3.73,3.8,3.82,3.71,143072,54324082.9,2.96,2.15,0.08,1.63,3.748,3.71,3.6950000000000003,3.6169999999999995
2022-07-25,3.81,3.81,3.88,3.78,93476,35871693.6,2.63,0.26,0.01,1.07,3.7620000000000005,3.718,3.6963333333333335,3.625833333333333
2022-07-26,3.8,3.85,3.86,3.75,97033,37176069.0,2.89,1.05,0.04,1.11,3.786,3.7359999999999998,3.695666666666667,3.6333333333333333
2022-07-27,3.85,3.97,4.04,3.84,296698,118046567.3,5.19,3.12,0.12,3.39,3.8299999999999996,3.7619999999999996,3.7023333333333333,3.6446666666666667
