日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-16,8.06,8.08,8.14,8.05,7958,9776261.0,1.11,0.0,0.0,1.59,8.136,8.203,8.008000000000001,7.961333333333333
2022-06-17,8.11,8.06,8.15,7.96,10110,12348333.0,2.35,-0.25,-0.02,2.02,8.1,8.183,8.032333333333334,7.956333333333333
2022-06-20,8.15,8.26,8.27,8.04,12436,15423584.0,2.85,2.48,0.2,2.49,8.128,8.172999999999998,8.064666666666666,7.952166666666667
2022-06-21,8.29,8.22,8.36,8.12,13271,16565175.0,2.91,-0.48,-0.04,2.65,8.14,8.171000000000001,8.09,7.945166666666667
2022-06-22,8.17,8.01,8.19,7.99,13509,16563936.0,2.43,-2.55,-0.21,2.7,8.126,8.139999999999999,8.099,7.936000000000001
2022-06-23,7.96,8.32,8.36,7.89,24716,30691911.0,5.87,3.87,0.31,4.94,8.174000000000001,8.155,8.122666666666667,7.932
2022-06-24,8.32,8.24,8.36,8.19,18273,22859777.0,2.04,-0.96,-0.08,3.65,8.209999999999999,8.155,8.115,7.925333333333334
2022-06-27,8.31,8.64,8.64,8.21,37837,48347961.0,5.22,4.85,0.4,7.57,8.286,8.207,8.131666666666668,7.929
2022-06-28,8.72,9.56,9.56,8.58,133426,187779701.0,11.34,10.65,0.92,26.69,8.554,8.347,8.185666666666668,7.946
2022-06-29,9.56,8.89,9.64,8.85,114840,156512430.0,8.26,-7.01,-0.67,22.97,8.73,8.428,8.204666666666666,7.955666666666667
2022-06-30,8.82,8.95,9.2,8.7,67790,91421475.0,5.62,0.67,0.06,13.56,8.856,8.515,8.232666666666667,7.965166666666666
2022-07-01,8.91,9.01,9.24,8.81,47785,65052537.0,4.8,0.67,0.06,9.56,9.010000000000002,8.61,8.266666666666667,7.9768333333333326
2022-07-04,8.84,9.0,9.16,8.61,36897,49606361.0,6.1,-0.11,-0.01,7.38,9.082,8.684000000000001,8.296666666666667,7.989
2022-07-05,8.99,8.92,9.04,8.72,30634,40962127.0,3.56,-0.89,-0.08,6.13,8.953999999999999,8.754,8.325333333333333,7.997333333333333
2022-07-06,8.77,8.74,9.03,8.64,29256,38755477.0,4.37,-2.02,-0.18,5.85,8.924,8.827000000000002,8.360333333333333,8.006499999999999
2022-07-07,8.69,8.82,8.89,8.69,21553,28604002.0,2.29,0.92,0.08,4.31,8.898,8.876999999999999,8.391666666666667,8.019333333333334
2022-07-08,8.76,8.79,8.92,8.74,20157,26774846.0,2.04,-0.34,-0.03,4.03,8.854,8.932,8.419333333333334,8.0385
2022-07-11,8.86,9.2,9.38,8.72,77418,106597234.0,7.51,4.66,0.41,15.48,8.894,8.988,8.462666666666667,8.058833333333334
2022-07-12,9.2,8.86,9.2,8.81,39216,52879953.0,4.24,-3.7,-0.34,7.84,8.882,8.918,8.491999999999999,8.078
2022-07-13,8.74,9.21,9.32,8.74,48969,67187524.0,6.55,3.95,0.35,9.79,8.976,8.95,8.530666666666667,8.101333333333333
2022-07-14,9.21,8.96,9.21,8.9,34408,46540113.0,3.37,-2.71,-0.25,6.88,9.004000000000001,8.950999999999999,8.556333333333333,8.123666666666667
2022-07-15,9.07,8.74,9.07,8.74,27653,36788314.0,3.68,-2.46,-0.22,5.53,8.994,8.924000000000001,8.572333333333335,8.140833333333333
2022-07-18,8.62,9.24,9.31,8.62,66178,91122777.0,7.89,5.72,0.5,13.24,9.001999999999999,8.948,8.601666666666667,8.166
2022-07-19,9.28,9.15,9.28,8.99,33835,46378667.0,3.14,-0.97,-0.09,6.77,9.059999999999999,8.971,8.632000000000001,8.190166666666666
2022-07-20,9.06,9.11,9.19,8.92,34291,46542570.0,2.95,-0.44,-0.04,6.86,9.040000000000001,9.008,8.658333333333333,8.2195
2022-07-21,9.06,8.89,9.09,8.84,22939,30846630.0,2.74,-2.41,-0.22,4.59,9.026,9.015,8.682333333333334,8.24
2022-07-22,8.86,8.88,8.99,8.76,18004,24030039.0,2.59,-0.11,-0.01,3.6,9.054,9.024,8.703666666666667,8.274000000000001
2022-07-25,8.83,8.74,8.91,8.73,14656,19414895.0,2.03,-1.58,-0.14,2.93,8.954,8.978,8.724333333333334,8.306833333333334
2022-07-26,8.7,8.79,8.81,8.51,22534,29382347.0,3.43,0.57,0.05,4.51,8.882000000000001,8.971,8.745333333333333,8.337666666666667
2022-07-27,8.78,8.89,9.18,8.71,23692,31908099.0,5.35,1.14,0.1,4.74,8.838,8.939,8.772333333333334,8.374
2022-07-28,8.91,8.97,9.06,8.89,21378,28855290.0,1.91,0.9,0.08,4.28,8.854,8.940000000000001,8.802,8.405
2022-07-29,8.99,8.99,9.21,8.89,26363,35890168.0,3.57,0.22,0.02,5.27,8.876000000000001,8.965,8.833,8.432666666666668
2022-08-01,9.01,8.88,9.05,8.83,17001,22758962.0,2.45,-1.22,-0.11,3.4,8.904,8.929,8.853666666666667,8.459166666666667
2022-08-02,8.9,8.29,8.9,8.26,28204,35899288.0,7.21,-6.64,-0.59,5.64,8.804,8.843,8.855999999999998,8.473
2022-08-03,8.29,8.31,8.56,8.28,17092,21812455.0,3.38,0.24,0.02,3.42,8.687999999999999,8.763,8.865999999999998,8.4825
2022-08-04,8.35,8.51,8.64,8.32,13934,17871885.0,3.85,2.41,0.2,2.79,8.596,8.725,8.872333333333334,8.4975
2022-08-05,8.51,8.51,8.54,8.41,13127,16837254.0,1.53,0.0,0.0,2.63,8.5,8.687999999999999,8.881333333333334,8.498166666666668
2022-08-08,8.52,8.64,8.66,8.45,8818,11447627.0,2.47,1.53,0.13,1.76,8.452,8.678,8.881333333333334,8.506499999999999
2022-08-09,8.61,8.6,8.7,8.54,13286,17270288.0,1.85,-0.46,-0.04,2.66,8.514,8.659,8.849333333333334,8.5175
2022-08-10,8.6,8.57,8.64,8.56,7423,9626540.0,0.93,-0.35,-0.03,1.48,8.566,8.626999999999999,8.838666666666667,8.521666666666667
2022-08-11,8.63,8.69,8.74,8.61,12039,15783274.0,1.52,1.4,0.12,2.41,8.602,8.599,8.830000000000002,8.531333333333333
2022-08-12,8.72,8.65,8.79,8.64,10462,13748319.0,1.73,-0.46,-0.04,2.09,8.629999999999999,8.565,8.818000000000001,8.542333333333335
2022-08-15,8.64,8.79,8.83,8.56,15085,19825678.0,3.12,1.62,0.14,3.02,8.66,8.556000000000001,8.811,8.553833333333333
2022-08-16,8.76,8.94,9.04,8.76,32477,43789527.0,3.19,1.71,0.15,6.5,8.728,8.621,8.811666666666667,8.5685
2022-08-17,9.0,9.0,9.11,8.89,28972,39289769.0,2.46,0.67,0.06,5.79,8.813999999999998,8.690000000000001,8.820333333333334,8.590333333333332
2022-08-18,8.99,8.84,8.99,8.81,20322,27224321.0,2.0,-1.78,-0.16,4.06,8.844,8.722999999999999,8.821,8.606333333333334
2022-08-19,8.89,8.98,9.09,8.75,25664,34531358.0,3.85,1.58,0.14,5.02,8.91,8.77,8.827333333333334,8.623333333333333
2022-08-22,8.98,9.01,9.21,8.95,26214,35639118.0,2.9,0.33,0.03,5.13,8.954,8.807,8.821,8.641833333333333
2022-08-23,8.99,9.31,9.44,8.89,58834,81812651.0,6.1,3.33,0.3,11.51,9.028,8.878,8.836000000000002,8.664
2022-08-24,9.18,9.0,9.31,8.97,33394,45695101.0,3.65,-3.33,-0.31,6.53,9.028,8.921000000000001,8.829,8.679833333333335
2022-08-25,9.03,9.21,9.41,8.93,54392,75178352.0,5.33,2.33,0.21,10.64,9.102,8.973,8.837333333333333,8.696833333333332
2022-08-26,9.17,8.93,9.17,8.85,35717,48419466.0,3.47,-3.04,-0.28,6.99,9.091999999999999,9.001000000000001,8.843666666666667,8.708
2022-08-29,8.96,8.99,8.99,8.76,14338,19206446.0,2.58,0.67,0.06,2.81,9.088,9.020999999999999,8.835333333333333,8.7185
2022-08-30,8.99,8.8,9.06,8.7,21792,28977488.0,4.0,-2.11,-0.19,4.26,8.986,9.007,8.823666666666666,8.727833333333333
2022-08-31,8.74,8.36,8.74,8.31,20732,26462114.0,4.89,-5.0,-0.44,4.06,8.858,8.943,8.798666666666666,8.7285
2022-09-01,8.42,8.21,8.46,8.19,13941,17537900.0,3.23,-1.79,-0.15,2.73,8.658,8.88,8.776000000000002,8.729166666666666
2022-09-02,8.18,8.34,8.37,8.16,10311,12983305.0,2.56,1.58,0.13,2.02,8.54,8.816,8.758000000000001,8.730833333333333
2022-09-05,8.33,8.59,8.69,8.33,17356,22452241.0,4.32,3.0,0.25,3.4,8.46,8.774,8.752999999999998,8.738666666666667
2022-09-06,8.69,8.66,8.73,8.54,11956,15569316.0,2.21,0.81,0.07,2.34,8.431999999999999,8.709,8.748666666666669,8.746999999999998
2022-09-07,8.61,8.67,8.71,8.58,11469,14968922.0,1.5,0.12,0.01,2.24,8.494,8.675999999999998,8.741333333333333,8.756833333333335
2022-09-08,8.68,8.61,8.78,8.6,9195,12048277.0,2.08,-0.69,-0.06,1.8,8.574,8.616,8.729333333333333,8.765666666666668
2022-09-09,8.61,8.52,8.66,8.48,8688,11210671.0,2.09,-1.05,-0.09,1.7,8.61,8.575,8.713666666666665,8.773333333333335
2022-09-13,8.52,8.54,8.59,8.46,7097,9132334.0,1.53,0.23,0.02,1.39,8.6,8.53,8.702333333333334,8.778
2022-09-14,8.39,8.45,8.46,8.33,7402,9406967.0,1.52,-1.05,-0.09,1.45,8.558,8.495000000000001,8.707666666666666,8.781833333333335
2022-09-15,8.45,8.23,8.51,8.12,12109,15137912.0,4.62,-2.6,-0.22,2.37,8.469999999999999,8.482000000000001,8.705,8.7855
2022-09-16,8.23,7.91,8.23,7.88,16062,19578729.0,4.25,-3.89,-0.32,3.14,8.33,8.452,8.685,8.778666666666668
2022-09-19,8.0,7.84,8.0,7.69,10171,12072426.0,3.92,-0.88,-0.07,1.99,8.193999999999999,8.402,8.662666666666667,8.771999999999998
2022-09-20,7.79,7.92,7.95,7.79,5118,6161780.0,2.04,1.02,0.08,1.0,8.07,8.335,8.638666666666667,8.76
2022-09-21,7.9,8.01,8.03,7.83,7527,9097814.0,2.53,1.14,0.09,1.47,7.981999999999999,8.27,8.619,8.734166666666669
2022-09-22,8.02,8.02,8.02,7.96,5721,6951362.0,0.75,0.12,0.01,1.12,7.94,8.205000000000002,8.600666666666665,8.719666666666665
2022-09-23,8.02,7.92,8.04,7.82,6717,8088735.0,2.74,-1.25,-0.1,1.31,7.942,8.136,8.575,8.702499999999999
2022-09-26,7.84,7.64,7.86,7.46,13193,15367008.0,5.05,-3.54,-0.28,2.58,7.901999999999999,8.047999999999998,8.541333333333334,8.679666666666666
2022-09-27,7.55,7.71,7.71,7.55,5184,6047283.0,2.09,0.92,0.07,1.01,7.859999999999999,7.965000000000001,8.505333333333333,8.658166666666666
2022-09-28,7.71,7.61,7.78,7.58,9631,11242729.0,2.59,-1.3,-0.1,1.88,7.779999999999999,7.881,8.461,8.636333333333335
2022-09-29,7.65,7.59,7.72,7.54,8160,9510872.0,2.37,-0.26,-0.02,1.6,7.694,7.817,8.414,8.617166666666666
2022-09-30,7.61,7.44,7.62,7.32,6894,7864720.0,3.95,-1.98,-0.15,1.35,7.597999999999999,7.7700000000000005,8.367333333333333,8.594166666666666
2022-10-10,7.44,7.29,7.56,7.25,6001,6765425.0,4.17,-2.02,-0.15,1.17,7.5280000000000005,7.714999999999999,8.311,8.569166666666666
2022-10-11,7.32,7.48,7.51,7.21,7913,8926504.0,4.12,2.61,0.19,1.55,7.482000000000001,7.670999999999999,8.26,8.5405
2022-10-12,7.49,7.61,7.62,7.34,6204,7101405.0,3.74,1.74,0.13,1.21,7.482000000000001,7.631,8.203333333333333,8.519666666666668
2022-10-13,7.58,7.66,7.69,7.54,8431,9811616.0,1.97,0.66,0.05,1.65,7.496,7.594999999999999,8.158666666666667,8.493833333333333
2022-10-14,7.73,7.78,7.78,7.66,7701,9070461.0,1.57,1.57,0.12,1.51,7.564,7.581,8.110999999999999,8.474166666666667
2022-10-17,7.78,7.79,7.81,7.71,5554,6568213.0,1.29,0.13,0.01,1.09,7.664,7.596000000000001,8.073,8.458333333333334
2022-10-18,7.79,7.89,7.91,7.79,9833,11761384.0,1.54,1.28,0.1,1.92,7.746,7.614,8.036333333333333,8.435833333333333
2022-10-19,7.88,7.96,8.05,7.79,13317,16125144.0,3.3,0.89,0.07,2.61,7.816,7.648999999999999,8.008333333333333,8.416
2022-10-20,7.99,7.81,7.99,7.76,12527,14955535.0,2.89,-1.88,-0.15,2.45,7.845999999999999,7.670999999999999,7.99,8.394333333333334
2022-10-21,7.86,7.89,7.96,7.79,7244,8666881.0,2.18,1.02,0.08,1.42,7.868,7.715999999999999,7.979333333333333,8.377666666666666
2022-10-24,7.84,7.7,7.94,7.69,8104,9657894.0,3.17,-2.41,-0.19,1.59,7.85,7.757000000000001,7.958,8.357999999999999
2022-10-25,7.68,7.75,7.81,7.61,7027,8258563.0,2.6,0.65,0.05,1.37,7.822,7.784000000000001,7.930000000000001,8.3415
2022-10-26,7.75,7.8,7.89,7.75,6796,8088965.0,1.81,0.65,0.05,1.33,7.790000000000001,7.803,7.901333333333333,8.325
2022-10-27,7.78,7.79,7.91,7.74,10099,12014780.0,2.18,-0.13,-0.01,1.98,7.786,7.816000000000001,7.872000000000001,8.306666666666667
2022-10-28,7.85,7.47,7.85,7.46,10807,12500123.0,5.01,-4.11,-0.32,2.11,7.702,7.785000000000001,7.8340000000000005,8.281666666666666
2022-10-31,7.51,7.56,7.6,7.45,6140,7047352.0,2.01,1.2,0.09,1.2,7.6739999999999995,7.761999999999999,7.801999999999999,8.257833333333332
2022-11-01,7.59,7.83,7.83,7.56,10718,12639710.0,3.57,3.57,0.27,2.1,7.69,7.756,7.778333333333333,8.240333333333334
2022-11-02,7.82,7.86,7.9,7.77,9604,11469892.0,1.66,0.38,0.03,1.88,7.702,7.746,7.7586666666666675,8.233166666666667
2022-11-03,7.91,7.92,7.99,7.82,9568,11484313.0,2.16,0.76,0.06,1.87,7.728,7.757,7.748333333333333,8.226666666666667
2022-11-04,7.95,7.98,8.04,7.93,12550,15199114.0,1.39,0.76,0.06,2.46,7.830000000000001,7.766,7.750666666666666,8.217833333333333
2022-11-07,7.98,8.07,8.12,7.97,15987,19575924.0,1.88,1.13,0.09,3.13,7.9319999999999995,7.803,7.758333333333334,8.2105
2022-11-08,8.11,8.06,8.15,7.99,9153,11184588.0,1.98,-0.12,-0.01,1.79,7.978,7.8340000000000005,7.763000000000001,8.200833333333334
2022-11-09,8.09,8.06,8.09,8.02,7926,9694036.0,0.87,0.0,0.0,1.55,8.018,7.859999999999999,7.764666666666667,8.191833333333333
2022-11-10,8.06,8.01,8.08,7.97,6396,7790159.0,1.36,-0.62,-0.05,1.25,8.036,7.882,7.764333333333334,8.1825
2022-11-11,8.1,8.01,8.16,8.0,7848,9579745.0,2.0,0.0,0.0,1.54,8.042000000000002,7.936,7.767333333333334,8.171166666666666
2022-11-14,8.19,8.17,8.2,8.04,12093,14883463.0,2.0,2.0,0.16,2.37,8.062,7.997000000000002,7.785,8.163166666666667
2022-11-15,8.17,8.18,8.21,8.09,10170,12586953.0,1.47,0.12,0.01,1.99,8.086,8.032,7.800666666666666,8.153
2022-11-16,8.19,8.21,8.26,8.15,10161,12634285.0,1.34,0.37,0.03,1.99,8.116,8.067,7.820666666666667,8.140833333333333
2022-11-17,8.16,8.22,8.24,8.11,6629,8232825.0,1.58,0.12,0.01,1.3,8.158000000000001,8.097,7.841666666666667,8.127833333333333
2022-11-18,8.22,8.21,8.32,8.21,11048,13826657.0,1.34,-0.12,-0.01,2.16,8.197999999999999,8.120000000000001,7.867333333333334,8.117333333333333
2022-11-21,8.22,8.22,8.22,8.06,5623,6963506.0,1.95,0.12,0.01,1.1,8.208000000000002,8.135,7.898333333333334,8.104666666666667
2022-11-22,8.24,8.23,8.34,8.19,11393,14299446.0,1.82,0.12,0.01,2.23,8.218,8.152,7.923333333333333,8.091666666666667
2022-11-23,8.25,8.11,8.31,8.04,10383,12778761.0,3.28,-1.46,-0.12,2.03,8.198,8.157,7.94,8.071666666666667
2022-11-24,8.17,8.1,8.19,8.07,8497,10470625.0,1.48,-0.12,-0.01,1.66,8.174,8.166,7.954666666666667,8.056666666666667
2022-11-25,8.06,8.2,8.32,8.05,16850,21053199.0,3.33,1.23,0.1,3.3,8.172,8.184999999999999,7.968666666666667,8.039833333333334
2022-11-28,8.17,8.46,8.49,8.0,32785,41414312.0,5.98,3.17,0.26,6.41,8.219999999999999,8.214,7.991,8.032
2022-11-29,8.43,8.34,8.44,8.26,22664,28584352.0,2.13,-1.42,-0.12,4.43,8.242,8.23,8.006,8.021166666666666
2022-11-30,8.34,8.39,8.56,8.29,25299,32289609.0,3.24,0.6,0.05,4.95,8.298,8.248,8.020333333333333,8.014333333333333
2022-12-01,8.41,8.26,8.42,8.25,18389,23173803.0,2.03,-1.55,-0.13,3.6,8.33,8.251999999999999,8.035333333333334,8.012666666666666
2022-12-02,8.19,8.26,8.35,8.19,9795,12226888.0,1.94,0.0,0.0,1.92,8.342000000000002,8.257000000000001,8.047666666666666,8.0135
2022-12-05,8.26,8.32,8.32,8.22,12487,15650634.0,1.21,0.73,0.06,2.44,8.313999999999998,8.267,8.068333333333333,8.013166666666667
2022-12-06,8.31,8.19,8.35,8.17,10482,13068743.0,2.16,-1.56,-0.13,2.05,8.284,8.263,8.083,8.006499999999999
2022-12-07,8.19,8.2,8.21,8.09,8431,10429964.0,1.47,0.12,0.01,1.65,8.245999999999999,8.272,8.096333333333334,7.998833333333333
2022-12-08,8.18,8.2,8.23,8.1,11221,13891895.0,1.59,0.0,0.0,2.2,8.234,8.282,8.11,7.9910000000000005
2022-12-09,8.19,8.2,8.21,8.12,8417,10422083.0,1.1,0.0,0.0,1.65,8.221999999999998,8.282,8.134333333333334,7.984166666666667
2022-12-12,8.2,8.15,8.2,8.01,13568,16654169.0,2.32,-0.61,-0.05,2.65,8.187999999999999,8.251,8.154,7.978
2022-12-13,8.11,8.13,8.19,8.08,6481,7982404.0,1.35,-0.25,-0.02,1.27,8.175999999999998,8.23,8.164,7.971166666666666
2022-12-14,8.09,8.09,8.16,8.07,5974,7339013.0,1.11,-0.49,-0.04,1.17,8.154,8.2,8.171666666666665,7.965166666666667
2022-12-15,8.08,8.16,8.16,8.08,7422,9151180.0,0.99,0.87,0.07,1.45,8.145999999999999,8.190000000000001,8.179666666666668,7.9639999999999995
2022-12-16,8.11,8.17,8.18,8.1,8253,10187670.0,0.98,0.12,0.01,1.61,8.14,8.181000000000001,8.186,7.968333333333334
2022-12-19,8.24,7.83,8.27,7.77,20622,25179910.0,6.12,-4.16,-0.34,4.03,8.075999999999999,8.132000000000001,8.178,7.968166666666666
2022-12-20,7.84,7.91,8.03,7.72,7947,9537842.0,3.96,1.02,0.08,1.55,8.032,8.104000000000001,8.173,7.968
2022-12-21,7.92,7.84,8.0,7.81,7988,9582184.0,2.4,-0.88,-0.07,1.56,7.981999999999999,8.068000000000001,8.165666666666667,7.965166666666666
2022-12-22,7.84,7.65,7.86,7.63,6003,7073659.0,2.93,-2.42,-0.19,1.17,7.880000000000001,8.013,8.153666666666666,7.9590000000000005
2022-12-23,7.62,7.77,7.82,7.62,7301,8615527.0,2.61,1.57,0.12,1.43,7.8,7.969999999999999,8.145666666666667,7.9565
2022-12-26,7.77,7.77,7.91,7.74,7313,8712581.0,2.19,0.0,0.0,1.43,7.787999999999999,7.932,8.132333333333333,7.958666666666667
2022-12-27,7.79,7.85,7.88,7.76,5333,6347224.0,1.54,1.03,0.08,1.04,7.775999999999999,7.903999999999999,8.121333333333334,7.961
2022-12-28,7.82,7.86,7.96,7.77,5654,6785716.0,2.42,0.13,0.01,1.11,7.779999999999999,7.881,8.109666666666666,7.965166666666667
2022-12-29,7.86,7.8,7.86,7.75,6070,7198413.0,1.4,-0.76,-0.06,1.19,7.81,7.844999999999999,8.095666666666666,7.968666666666666
2022-12-30,7.81,7.94,7.95,7.75,7772,9326484.0,2.56,1.79,0.14,1.52,7.843999999999999,7.822000000000001,8.086666666666666,7.977
2023-01-03,7.97,8.03,8.04,7.95,11047,13402271.0,1.13,1.13,0.09,2.16,7.896000000000001,7.841999999999999,8.080333333333334,7.989333333333334
2023-01-04,8.02,8.07,8.07,8.0,8184,9983082.0,0.87,0.5,0.04,1.6,7.94,7.858,8.075,7.9991666666666665
2023-01-05,8.07,8.09,8.11,8.01,6093,7461606.0,1.24,0.25,0.02,1.19,7.986,7.883,8.074333333333334,8.007166666666667
2023-01-06,8.13,8.04,8.14,8.02,8190,10037387.0,1.48,-0.62,-0.05,1.6,8.034,7.922,8.072333333333333,8.0135
2023-01-09,8.04,8.01,8.09,8.01,6595,8057070.0,1.0,-0.37,-0.03,1.29,8.047999999999998,7.946,8.066,8.017333333333333
2023-01-10,8.04,8.03,8.08,7.99,9133,11145400.0,1.12,0.25,0.02,1.79,8.047999999999998,7.9719999999999995,8.051666666666668,8.021333333333335
2023-01-11,8.07,7.95,8.07,7.94,7198,8742053.0,1.62,-1.0,-0.08,1.41,8.024000000000001,7.982000000000001,8.038666666666666,8.022333333333332
2023-01-12,7.94,7.89,8.03,7.86,7257,8738522.0,2.14,-0.75,-0.06,1.42,7.984,7.984999999999999,8.021999999999998,8.021166666666666
2023-01-13,7.91,7.9,7.96,7.86,4827,5802558.0,1.27,0.13,0.01,0.94,7.956,7.995,8.01,8.022666666666668
2023-01-16,7.91,8.04,8.06,7.9,9516,11581288.0,2.03,1.77,0.14,1.86,7.962000000000001,8.004999999999999,8.002666666666666,8.025166666666667
2023-01-17,8.07,8.09,8.09,8.02,9418,11512730.0,0.87,0.62,0.05,1.84,7.973999999999999,8.011,7.995,8.031666666666668
2023-01-18,8.1,8.09,8.16,8.06,7714,9484746.0,1.24,0.0,0.0,1.51,8.001999999999999,8.013,7.991666666666666,8.037333333333333
2023-01-19,8.07,8.11,8.14,8.05,7425,9136710.0,1.11,0.25,0.02,1.45,8.046,8.014999999999999,7.988666666666666,8.0425
2023-01-20,8.11,8.16,8.16,8.1,6894,8522726.0,0.74,0.62,0.05,1.35,8.098,8.027,7.987333333333334,8.048666666666666
2023-01-30,8.21,8.26,8.29,8.21,12931,16193724.0,0.98,1.23,0.1,2.53,8.142,8.052,7.989333333333333,8.061833333333334
2023-01-31,8.27,8.29,8.29,8.21,7572,9485542.0,0.97,0.36,0.03,1.48,8.181999999999999,8.078,7.994,8.074
2023-02-01,8.27,8.39,8.39,8.27,13447,17015227.0,1.45,1.21,0.1,2.63,8.242,8.122,8.002666666666666,8.083333333333334
2023-02-02,8.43,8.44,8.45,8.34,9686,12318541.0,1.31,0.6,0.05,1.9,8.308,8.177000000000001,8.014333333333333,8.093
2023-02-03,8.44,8.49,8.51,8.38,12538,15995457.0,1.54,0.59,0.05,2.45,8.373999999999999,8.236,8.025333333333332,8.1025
2023-02-06,8.49,8.53,8.62,8.47,13313,17207221.0,1.77,0.47,0.04,2.6,8.428,8.285,8.037333333333333,8.111666666666666
2023-02-07,8.54,8.81,9.02,8.5,40424,53627661.0,6.1,3.28,0.28,7.91,8.532,8.357000000000001,8.07,8.124
2023-02-08,8.91,8.95,9.03,8.79,34058,45728001.0,2.72,1.59,0.14,6.66,8.644,8.443000000000001,8.104666666666667,8.138833333333332
2023-02-09,8.91,9.02,9.07,8.89,27003,36708091.0,2.01,0.78,0.07,5.28,8.76,8.534,8.144,8.154833333333332
2023-02-10,9.02,9.09,9.11,8.99,17969,24505133.0,1.33,0.78,0.07,3.52,8.879999999999999,8.627,8.192,8.172833333333333
2023-02-13,9.31,9.76,9.88,9.21,79805,114582931.0,7.37,7.37,0.67,15.61,9.126,8.777,8.258333333333333,8.202
2023-02-14,9.68,10.34,10.52,9.55,90388,138436684.0,9.94,5.94,0.58,17.69,9.431999999999999,8.982,8.344,8.238166666666666
2023-02-15,10.37,10.49,10.66,10.1,74842,116127148.0,5.42,1.45,0.15,14.64,9.74,9.192,8.431999999999999,8.276666666666666
2023-02-16,10.45,10.14,10.49,10.04,74423,114192644.0,4.29,-3.34,-0.35,14.56,9.964000000000002,9.361999999999998,8.508000000000001,8.308833333333332
2023-02-17,10.17,10.15,10.46,10.09,34573,52985487.0,3.65,0.1,0.01,6.76,10.176,9.528,8.586333333333332,8.341
2023-02-20,10.14,10.44,10.64,10.07,48697,74970990.0,5.62,2.86,0.29,9.53,10.312000000000001,9.719,8.669666666666666,8.378166666666667
2023-02-21,10.44,10.54,10.64,10.36,31863,50011531.0,2.68,0.96,0.1,6.23,10.352,9.892,8.753333333333334,8.416833333333333
2023-02-22,10.66,10.54,10.66,10.26,22015,34625995.0,3.8,0.0,0.0,4.31,10.361999999999998,10.051,8.835666666666667,8.455333333333334
2023-02-23,10.73,10.44,10.74,10.36,40820,63939517.0,3.61,-0.95,-0.1,7.99,10.422,10.193,8.913999999999998,8.494166666666667
2023-02-24,10.49,10.39,10.53,10.32,25300,39265649.0,2.01,-0.48,-0.05,4.95,10.469999999999999,10.323,8.992333333333333,8.532333333333332
2023-02-27,10.43,9.98,10.45,9.89,34468,52028395.0,5.39,-3.95,-0.41,6.74,10.378,10.345,9.058,8.562000000000001
2023-02-28,9.99,10.16,10.16,9.79,41428,61867806.0,3.71,1.8,0.18,8.11,10.302,10.327,9.129,8.590333333333332
2023-03-01,10.24,10.44,10.56,10.24,31609,49157241.0,3.15,2.76,0.28,6.18,10.282,10.322,9.212,8.625333333333334
2023-03-02,10.44,10.39,10.54,10.36,20235,31477419.0,1.72,-0.48,-0.05,3.96,10.272,10.347,9.295333333333334,8.658666666666667
2023-03-03,10.54,10.41,10.54,10.29,19654,30412274.0,2.41,0.19,0.02,3.85,10.276,10.373,9.379,8.6945
2023-03-06,10.5,10.36,10.5,10.28,15077,23255655.0,2.11,-0.48,-0.05,2.95,10.352,10.365,9.456333333333333,8.7295
2023-03-07,10.38,10.05,10.38,9.9,21319,32013715.0,4.63,-2.99,-0.31,4.17,10.330000000000002,10.316,9.521666666666667,8.758333333333333
2023-03-08,9.96,9.9,10.04,9.77,16245,23984418.0,2.69,-1.49,-0.15,3.18,10.222000000000001,10.251999999999999,9.581999999999999,8.786833333333334
2023-03-09,9.96,9.93,10.16,9.85,13899,20751647.0,3.13,0.3,0.03,2.72,10.129999999999999,10.201,9.642666666666665,8.815666666666665
2023-03-10,10.02,9.81,10.02,9.74,11626,17107625.0,2.82,-1.21,-0.12,2.27,10.01,10.143,9.697666666666667,8.842500000000001
2023-03-13,9.7,9.69,9.94,9.46,22969,33133139.0,4.89,-1.22,-0.12,4.49,9.876000000000001,10.114,9.745333333333331,8.867333333333333
2023-03-14,9.75,9.49,9.76,9.33,21025,29925308.0,4.44,-2.06,-0.2,4.11,9.764,10.047,9.785333333333334,8.889666666666667
2023-03-15,9.56,9.54,9.74,9.47,11510,16569487.0,2.85,0.53,0.05,2.25,9.691999999999998,9.957,9.823666666666666,8.913166666666665
2023-03-16,9.49,9.37,9.59,9.36,12724,18004266.0,2.41,-1.78,-0.17,2.49,9.58,9.855,9.854666666666667,8.934499999999998
2023-03-17,9.45,9.44,9.52,9.36,9892,14016189.0,1.71,0.75,0.07,1.94,9.506,9.758,9.886333333333335,8.955833333333334
2023-03-20,9.51,9.54,9.86,9.49,29484,42559073.0,3.92,1.06,0.1,5.77,9.475999999999999,9.676,9.919999999999998,8.978666666666667
2023-03-21,9.64,9.56,9.67,9.53,13290,19107512.0,1.47,0.21,0.02,2.6,9.49,9.626999999999999,9.944999999999999,9.0075
2023-03-22,9.54,9.68,9.81,9.54,13587,19639530.0,2.82,1.26,0.12,2.66,9.517999999999999,9.605,9.969333333333333,9.037
