日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-06-12,17.99,18.76,19.14,17.99,5656,10687457.0,6.35,3.65,0.66,2.7,18.189999999999998,19.014,20.246,20.7355
2024-06-13,18.65,22.55,22.55,18.59,56539,124162526.0,21.11,20.2,3.79,27.0,18.982000000000003,19.232,20.308,20.764833333333332
2024-06-14,20.98,20.98,21.36,20.19,39473,82723976.0,5.19,-6.96,-1.57,18.85,19.678000000000004,19.31,20.294,20.766833333333334
2024-06-17,20.98,21.39,21.6,20.37,23918,50977055.0,5.86,1.95,0.41,11.42,20.356,19.446,20.315333333333335,20.771833333333333
2024-06-18,21.4,21.63,21.8,21.01,23227,50282355.0,3.69,1.12,0.24,11.09,21.062,19.669,20.305666666666664,20.773833333333332
2024-06-19,21.51,21.25,21.9,20.8,19249,41253495.0,5.09,-1.76,-0.38,9.19,21.560000000000002,19.875,20.282,20.767999999999997
2024-06-20,21.0,22.75,23.1,21.0,48781,109939554.0,9.88,7.06,1.5,23.3,21.6,20.291,20.333000000000002,20.786999999999995
2024-06-21,22.13,21.2,22.55,21.0,26538,57451179.0,6.81,-6.81,-1.55,12.67,21.644,20.660999999999998,20.299,20.783166666666666
2024-06-24,20.9,19.45,20.95,19.38,18995,38451043.0,7.41,-8.25,-1.75,9.07,21.255999999999997,20.806,20.233,20.7625
2024-06-25,19.75,19.58,20.1,19.32,10359,20399743.0,4.01,0.67,0.13,4.95,20.845999999999997,20.954,20.192666666666664,20.758166666666668
2024-06-26,19.6,22.0,23.39,18.89,29519,63032118.0,22.98,12.36,2.42,14.1,20.996,21.278,20.242666666666665,20.788833333333333
