日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,17.34,17.4,17.52,17.21,22101,38369992.0,1.79,0.64,0.11,1.76
2023-05-11,17.41,17.41,17.69,17.39,20036,35052853.0,1.72,0.06,0.01,1.59
2023-05-12,17.26,17.36,17.62,17.26,19660,34214474.0,2.07,-0.29,-0.05,1.56
2023-05-15,17.3,17.19,17.5,17.0,22243,38150875.0,2.88,-0.98,-0.17,1.77
2023-05-16,17.14,16.99,17.27,16.91,21964,37484561.0,2.09,-1.16,-0.2,1.74
2023-05-17,16.87,17.3,17.31,16.8,18687,32081897.0,3.0,1.82,0.31,1.48
2023-05-18,17.38,17.61,17.67,17.24,19318,33823113.0,2.49,1.79,0.31,1.53
2023-05-19,17.73,18.79,19.05,17.5,52640,96985043.0,8.8,6.7,1.18,4.18
2023-05-22,18.52,18.77,18.94,18.36,27842,51850499.0,3.09,-0.11,-0.02,2.21
2023-05-23,18.72,18.0,18.85,17.95,27891,50837842.0,4.79,-4.1,-0.77,2.22
2023-05-24,18.0,18.23,18.4,17.88,16125,29323128.0,2.89,1.28,0.23,1.28
2023-05-25,17.82,17.92,18.36,17.5,20966,37464780.0,4.72,-1.7,-0.31,1.67
2023-05-26,17.84,18.49,18.5,17.84,22554,41166058.0,3.68,3.18,0.57,1.79
2023-05-29,18.31,18.11,18.56,18.01,18223,33211092.0,2.97,-2.06,-0.38,1.45
2023-05-30,18.1,19.33,19.72,18.04,60330,115326356.0,9.28,6.74,1.22,4.79
2023-05-31,19.29,19.04,19.8,18.92,49036,94338622.0,4.55,-1.5,-0.29,3.9
2023-06-01,18.81,19.21,19.38,18.5,35626,67658157.0,4.62,0.89,0.17,2.83
2023-06-02,19.18,19.48,19.93,19.11,32575,63395723.0,4.27,1.41,0.27,2.59
2023-06-05,19.37,19.2,19.58,18.84,39606,75903119.0,3.8,-1.44,-0.28,3.15
2023-06-06,19.1,18.58,19.4,18.5,28229,53059432.0,4.69,-3.23,-0.62,2.24
2023-06-07,18.85,19.02,19.79,18.58,35986,68900446.0,6.51,2.37,0.44,2.86
2023-06-08,19.41,18.73,19.42,18.56,22968,43100706.0,4.52,-1.52,-0.29,1.82
2023-06-09,18.59,18.91,19.09,18.51,32677,61180562.0,3.1,0.96,0.18,2.6
2023-06-12,18.92,19.7,19.91,18.73,46329,90326932.0,6.24,4.18,0.79,3.68
2023-06-13,19.71,19.56,19.88,19.45,35279,69202930.0,2.18,-0.71,-0.14,2.8
2023-06-14,19.5,19.56,20.22,19.21,44545,87625119.0,5.16,0.0,0.0,3.54
2023-06-15,19.52,19.25,19.7,19.14,27527,53345361.0,2.86,-1.58,-0.31,2.19
2023-06-16,19.15,19.19,19.36,19.08,20181,38725224.0,1.45,-0.31,-0.06,1.6
2023-06-19,19.2,19.63,20.29,19.2,46430,91719590.0,5.68,2.29,0.44,3.69
2023-06-20,19.26,19.92,20.3,19.16,43706,86318477.0,5.81,1.48,0.29,3.47
2023-06-21,19.73,19.29,19.93,19.15,28953,56279563.0,3.92,-3.16,-0.63,2.3
2023-06-26,19.02,18.6,19.42,18.56,29819,56428633.0,4.46,-3.58,-0.69,2.37
2023-06-27,18.58,18.66,18.83,18.4,17519,32675143.0,2.31,0.32,0.06,1.39
2023-06-28,18.6,18.26,18.6,17.57,27280,49054580.0,5.52,-2.14,-0.4,2.17
2023-06-29,18.26,19.41,19.71,18.24,49137,94237720.0,8.05,6.3,1.15,3.9
2023-06-30,19.31,19.46,19.88,19.15,39080,76108779.0,3.76,0.26,0.05,3.1
2023-07-03,19.48,19.22,20.01,19.12,31516,61301810.0,4.57,-1.23,-0.24,2.5
2023-07-04,19.21,23.06,23.06,19.18,147507,316011048.0,20.19,19.98,3.84,11.72
2023-07-05,24.9,23.22,24.9,22.14,265961,621028940.0,11.97,0.69,0.16,21.13
2023-07-06,22.22,23.11,23.21,21.8,172283,390333921.0,6.07,-0.47,-0.11,13.69
2023-07-07,22.89,22.4,24.36,22.4,202943,477488663.0,8.48,-3.07,-0.71,16.12
2023-07-10,23.24,24.0,24.5,23.24,212178,507575132.0,5.63,7.14,1.6,16.86
2023-07-11,23.7,25.15,25.48,23.01,243578,593330140.0,10.29,4.79,1.15,19.35
2023-07-12,25.0,23.91,26.08,23.89,212858,528772941.0,8.71,-4.93,-1.24,16.91
2023-07-13,23.7,23.16,23.79,22.49,150476,346459420.0,5.44,-3.14,-0.75,11.95
2023-07-14,22.7,22.6,23.16,22.4,101153,229583952.0,3.28,-2.42,-0.56,8.04
2023-07-17,21.5,21.82,22.27,21.5,75757,165193270.0,3.41,-3.45,-0.78,6.02
2023-07-18,21.83,21.56,22.22,21.53,53808,117498160.0,3.16,-1.19,-0.26,4.27
2023-07-19,21.51,21.3,21.74,21.19,45226,96633756.0,2.55,-1.21,-0.26,3.59
2023-07-20,21.37,20.56,21.37,20.5,57538,119493582.0,4.08,-3.47,-0.74,4.57
2023-07-21,20.5,20.41,20.79,20.2,33755,69264223.0,2.87,-0.73,-0.15,2.68
2023-07-24,20.44,20.13,20.48,20.06,23897,48413704.0,2.06,-1.37,-0.28,1.9
2023-07-25,20.4,20.83,20.93,20.1,44977,92598062.0,4.12,3.48,0.7,3.57
2023-07-26,21.7,19.8,22.22,19.76,103992,215009010.0,11.81,-4.94,-1.03,8.26
2023-07-27,20.41,20.0,21.56,19.94,81063,166652510.0,8.18,1.01,0.2,6.44
2023-07-28,19.71,19.86,20.16,19.4,55482,109865928.0,3.8,-0.7,-0.14,4.41
2023-07-31,19.8,20.19,20.43,19.7,36760,74006839.0,3.68,1.66,0.33,2.92
2023-08-01,20.2,19.93,20.2,19.7,35032,69765103.0,2.48,-1.29,-0.26,2.78
2023-08-02,19.79,20.3,20.42,19.74,37845,76160478.0,3.41,1.86,0.37,3.01
2023-08-03,20.0,19.79,20.25,19.77,33053,65833522.0,2.36,-2.51,-0.51,2.63
2023-08-04,19.77,20.0,20.14,19.73,25004,50051217.0,2.07,1.06,0.21,1.99
2023-08-07,20.0,20.14,20.3,19.94,23427,47215537.0,1.8,0.7,0.14,1.86
2023-08-08,20.14,20.08,20.34,19.96,20377,40989050.0,1.89,-0.3,-0.06,1.62
2023-08-09,20.0,20.18,20.25,19.8,22766,45821894.0,2.24,0.5,0.1,1.81
2023-08-10,20.13,19.67,20.13,19.56,33663,66501276.0,2.82,-2.53,-0.51,2.67
2023-08-11,19.65,19.31,19.85,19.3,25658,50238959.0,2.8,-1.83,-0.36,2.04
2023-08-14,19.12,19.51,19.52,19.11,18746,36240661.0,2.12,1.04,0.2,1.49
2023-08-15,19.49,19.38,19.84,19.2,16930,33002039.0,3.28,-0.67,-0.13,1.34
2023-08-16,19.25,18.66,19.45,18.61,27815,52455522.0,4.33,-3.72,-0.72,2.21
2023-08-17,18.92,19.01,19.1,18.33,19654,36949643.0,4.13,1.88,0.35,1.56
2023-08-18,18.98,18.51,19.17,18.48,16823,31570020.0,3.63,-2.63,-0.5,1.34
2023-08-21,18.5,18.41,18.75,18.4,15946,29570258.0,1.89,-0.54,-0.1,1.27
2023-08-22,18.63,18.6,18.69,18.0,25528,46774798.0,3.75,1.03,0.19,2.03
2023-08-23,18.51,18.46,18.88,18.4,19068,35490038.0,2.58,-0.75,-0.14,1.51
2023-08-24,18.47,18.19,18.5,18.05,18372,33558208.0,2.44,-1.46,-0.27,1.46
2023-08-25,18.18,17.72,18.19,17.65,23389,41764460.0,2.97,-2.58,-0.47,1.86
2023-08-28,19.06,17.44,19.06,17.35,35885,64227222.0,9.65,-1.58,-0.28,2.85
2023-08-29,17.25,18.19,18.29,17.1,34683,62575474.0,6.82,4.3,0.75,2.76
2023-08-30,18.3,18.54,18.77,18.29,31876,58991013.0,2.64,1.92,0.35,2.53
2023-08-31,18.76,18.82,18.87,18.4,39861,74673557.0,2.54,1.51,0.28,3.17
2023-09-01,18.73,18.78,19.0,18.62,22714,42658970.0,2.02,-0.21,-0.04,1.8
2023-09-04,18.79,18.95,18.95,18.51,23059,43152597.0,2.34,0.91,0.17,1.83
2023-09-05,18.9,19.1,19.22,18.74,25044,47775584.0,2.53,0.79,0.15,1.99
2023-09-06,19.1,19.69,19.75,18.82,41480,80759922.0,4.87,3.09,0.59,3.3
2023-09-07,19.51,19.4,19.84,19.36,37007,72393068.0,2.44,-1.47,-0.29,2.94
2023-09-08,19.3,20.06,20.35,19.13,51422,102320141.0,6.29,3.4,0.66,4.08
2023-09-11,20.55,20.63,20.77,19.82,85058,173712423.0,4.74,2.84,0.57,6.76
2023-09-12,21.01,21.19,22.26,20.55,135455,288256523.0,8.29,2.71,0.56,10.76
2023-09-13,20.14,20.22,20.88,20.1,76528,155957972.0,3.68,-4.58,-0.97,6.08
2023-09-14,19.92,19.75,20.39,19.66,49450,98572174.0,3.61,-2.32,-0.47,3.93
2023-09-15,19.89,19.27,19.91,19.25,36239,70427529.0,3.34,-2.43,-0.48,2.88
2023-09-18,19.25,19.46,19.85,18.95,32066,62494252.0,4.67,0.99,0.19,2.55
2023-09-19,19.38,19.87,20.73,18.74,97897,194177154.0,10.23,2.11,0.41,7.78
2023-09-20,19.5,19.33,20.16,19.21,67160,131339121.0,4.78,-2.72,-0.54,5.34
2023-09-21,19.34,20.28,20.99,19.13,117642,238678105.0,9.62,4.91,0.95,9.35
2023-09-22,20.13,20.31,20.33,19.59,90398,180400353.0,3.65,0.15,0.03,7.18
2023-09-25,20.24,20.92,21.18,19.81,112965,230646387.0,6.75,3.0,0.61,8.97
2023-09-26,20.4,19.65,20.49,19.6,81697,163086580.0,4.25,-6.07,-1.27,6.49
2023-09-27,19.38,18.57,19.49,18.51,73285,138907228.0,4.99,-5.5,-1.08,5.82
2023-09-28,18.49,20.98,22.2,18.49,177841,371677328.0,19.98,12.98,2.41,14.13
2023-10-09,20.98,21.57,21.74,20.79,150339,321158253.0,4.53,2.81,0.59,11.94
2023-10-10,21.21,22.81,23.58,21.1,187427,418512913.0,11.5,5.75,1.24,14.89
2023-10-11,22.54,21.81,22.7,21.68,135494,299120972.0,4.47,-4.38,-1.0,10.76
2023-10-12,21.82,21.63,22.06,21.51,77705,168912081.0,2.52,-0.83,-0.18,6.17
2023-10-13,21.46,21.75,22.25,21.3,92589,202537991.0,4.39,0.55,0.12,7.36
2023-10-16,21.55,21.3,21.69,20.95,64990,138432088.0,3.4,-2.07,-0.45,5.16
2023-10-17,21.31,20.97,21.38,20.71,49598,103749254.0,3.15,-1.55,-0.33,3.94
2023-10-18,20.97,20.7,21.17,20.56,41173,85556453.0,2.91,-1.29,-0.27,3.27
2023-10-19,20.47,20.11,20.85,20.08,40460,82508414.0,3.72,-2.85,-0.59,3.21
2023-10-20,19.92,19.75,20.38,19.69,34351,68500141.0,3.43,-1.79,-0.36,2.73
2023-10-23,19.73,19.05,19.79,18.85,40338,77252361.0,4.76,-3.54,-0.7,3.2
2023-10-24,19.0,19.46,19.66,18.92,36639,70921753.0,3.88,2.15,0.41,2.91
2023-10-25,19.5,20.53,20.62,19.5,52494,106301390.0,5.76,5.5,1.07,4.17
2023-10-26,20.3,20.87,20.97,20.21,41292,85588232.0,3.7,1.66,0.34,3.28
2023-10-27,20.49,20.37,21.49,20.22,62322,128592366.0,6.09,-2.4,-0.5,4.95
2023-10-30,20.35,21.08,21.47,20.02,67072,141397730.0,7.12,3.49,0.71,5.33
2023-10-31,20.7,21.1,22.27,20.5,90885,195586001.0,8.4,0.09,0.02,7.22
2023-11-01,20.57,21.66,21.77,20.57,92290,196778648.0,5.69,2.65,0.56,7.33
2023-11-02,21.82,21.32,22.7,21.28,116041,254658571.0,6.56,-1.57,-0.34,9.22
2023-11-03,21.8,21.24,21.92,21.0,83045,177591723.0,4.32,-0.38,-0.08,6.6
2023-11-06,21.5,21.68,21.74,21.25,57319,123359289.0,2.31,2.07,0.44,4.55
2023-11-07,21.4,22.54,22.7,21.29,116117,257485461.0,6.5,3.97,0.86,9.22
2023-11-08,22.6,22.11,22.98,21.9,83635,187200723.0,4.79,-1.91,-0.43,6.64
2023-11-09,22.01,21.63,22.44,21.54,67821,148009207.0,4.07,-2.17,-0.48,5.39
2023-11-10,21.4,21.07,21.63,21.04,43421,92074080.0,2.73,-2.59,-0.56,3.45
2023-11-13,21.19,21.75,21.83,21.16,46351,100119191.0,3.18,3.23,0.68,3.68
2023-11-14,21.6,22.07,22.16,21.6,50778,111620760.0,2.57,1.47,0.32,4.03
2023-11-15,22.15,21.97,22.28,21.83,35609,78370332.0,2.04,-0.45,-0.1,2.83
2023-11-16,21.97,22.21,22.63,21.71,57168,127194638.0,4.19,1.09,0.24,4.54
2023-11-17,21.86,22.47,23.18,21.79,92974,209088308.0,6.26,1.17,0.26,7.39
2023-11-20,22.88,26.96,26.96,22.2,271675,704705168.0,21.18,19.98,4.49,21.58
2023-11-21,28.25,28.72,31.66,28.2,488458,1418056163.0,12.83,6.53,1.76,38.8
2023-11-22,28.86,29.96,33.1,28.86,403082,1238851079.0,14.76,4.32,1.24,32.02
2023-11-23,29.03,35.95,35.95,29.03,353639,1164378434.0,23.1,19.99,5.99,28.09
2023-11-24,38.58,37.68,40.97,32.4,528495,1943781717.0,23.84,4.81,1.73,41.98
2023-11-27,39.9,36.4,41.78,36.03,464978,1831390903.0,15.26,-3.4,-1.28,36.94
2023-11-28,38.0,38.6,39.58,37.1,384113,1480364032.0,6.81,6.04,2.2,30.51
2023-11-29,38.5,39.81,40.8,38.13,392024,1546758134.0,6.92,3.13,1.21,31.14
2023-11-30,38.5,38.93,40.18,37.11,368383,1425362849.0,7.71,-2.21,-0.88,29.26
2023-12-01,38.53,41.0,41.52,36.34,436351,1732394503.0,13.31,5.32,2.07,34.66
2023-12-04,39.82,39.02,39.82,37.0,372660,1428172029.0,6.88,-4.83,-1.98,29.6
2023-12-05,37.81,33.75,38.19,33.0,401285,1398295033.0,13.3,-13.51,-5.27,31.88
2023-12-06,33.01,32.78,34.24,32.28,289400,954704736.0,5.81,-2.87,-0.97,22.99
2023-12-07,32.23,32.25,33.6,32.0,241962,792514544.0,4.88,-1.62,-0.53,19.22
2023-12-08,32.04,31.19,32.59,30.88,255435,804736549.0,5.3,-3.29,-1.06,20.29
2023-12-11,30.7,31.55,31.63,30.41,168755,526235204.0,3.91,1.15,0.36,13.41
2023-12-12,31.55,33.55,33.6,31.45,331939,1083774415.0,6.81,6.34,2.0,26.37
2023-12-13,33.01,30.6,33.07,30.59,271689,857678216.0,7.39,-8.79,-2.95,21.58
2023-12-14,30.49,30.7,31.34,29.99,191685,588150591.0,4.41,0.33,0.1,15.23
2023-12-15,30.38,30.73,31.22,30.0,143932,440352654.0,3.97,0.1,0.03,11.43
2023-12-18,30.5,30.16,31.48,30.05,137132,421296249.0,4.65,-1.85,-0.57,10.89
2023-12-19,30.39,30.61,30.75,29.23,126322,381850414.0,5.04,1.49,0.45,10.03
2023-12-20,30.3,29.45,30.59,29.38,118648,354208338.0,3.95,-3.79,-1.16,9.43
2023-12-21,29.17,29.36,29.8,28.72,107935,315144790.0,3.67,-0.31,-0.09,8.57
2023-12-22,29.4,29.19,30.61,29.04,135842,402571110.0,5.35,-0.58,-0.17,10.79
2023-12-25,29.32,29.93,30.0,28.9,91945,271390467.0,3.77,2.54,0.74,7.3
2023-12-26,29.71,28.89,29.84,28.82,89210,260161199.0,3.41,-3.47,-1.04,7.09
2023-12-27,28.55,28.76,29.36,28.55,82977,239572266.0,2.8,-0.45,-0.13,6.59
2023-12-28,28.7,28.78,29.1,28.12,97026,278405336.0,3.41,0.07,0.02,7.71
2023-12-29,28.81,29.6,29.8,28.59,103644,305463806.0,4.2,2.85,0.82,8.23
2024-01-02,29.55,28.84,30.1,28.82,85199,249533630.0,4.32,-2.57,-0.76,6.77
2024-01-03,28.78,27.95,28.79,27.5,93085,261323185.0,4.47,-3.09,-0.89,7.39
2024-01-04,28.05,27.69,28.17,27.5,49810,138718878.0,2.4,-0.93,-0.26,3.96
2024-01-05,28.24,27.22,28.27,27.06,61667,169864298.0,4.37,-1.7,-0.47,4.9
2024-01-08,27.07,26.95,28.0,26.78,83370,227779310.0,4.48,-0.99,-0.27,6.62
2024-01-09,26.89,26.95,27.68,26.66,67806,183651082.0,3.78,0.0,0.0,5.39
2024-01-10,26.7,25.89,26.95,25.86,73061,191592962.0,4.04,-3.93,-1.06,5.8
2024-01-11,22.97,24.96,25.44,22.96,131518,323260797.0,9.58,-3.59,-0.93,10.45
2024-01-12,25.08,24.79,25.37,24.69,74970,187251729.0,2.72,-0.68,-0.17,5.96
2024-01-15,24.54,24.45,24.9,24.36,46958,115510382.0,2.18,-1.37,-0.34,3.73
2024-01-16,24.45,24.15,24.62,23.7,53734,128606659.0,3.76,-1.23,-0.3,4.27
2024-01-17,24.45,23.53,24.63,23.5,38238,91562526.0,4.68,-2.57,-0.62,3.04
2024-01-18,23.9,23.75,24.1,23.12,65265,153917334.0,4.16,0.93,0.22,5.18
2024-01-19,23.7,23.33,23.95,23.25,43390,102139871.0,2.95,-1.77,-0.42,3.45
2024-01-22,23.18,22.08,23.46,21.88,53826,122092054.0,6.77,-5.36,-1.25,4.28
2024-01-23,21.98,21.82,22.3,21.6,48145,105234395.0,3.17,-1.18,-0.26,3.82
2024-01-24,21.82,21.83,22.17,21.0,49480,106498941.0,5.36,0.05,0.01,3.93
2024-01-25,21.87,22.6,22.68,21.53,48510,108173776.0,5.27,3.53,0.77,3.85
2024-01-26,22.2,21.91,22.49,21.81,53118,117540575.0,3.01,-3.05,-0.69,4.22
2024-01-29,21.92,21.06,22.17,21.0,43748,93444501.0,5.34,-3.88,-0.85,3.48
2024-01-30,20.84,20.25,21.23,20.21,32206,66440972.0,4.84,-3.85,-0.81,2.56
2024-01-31,20.05,18.92,20.59,18.89,45095,88280412.0,8.4,-6.57,-1.33,3.58
2024-02-01,18.73,18.53,19.18,18.3,54766,102511605.0,4.65,-2.06,-0.39,4.35
2024-02-02,18.89,17.65,19.13,17.07,62126,112014329.0,11.12,-4.75,-0.88,4.94
2024-02-05,17.46,15.02,17.64,14.9,91735,143681008.0,15.52,-14.9,-2.63,7.29
2024-02-06,14.28,14.91,15.63,13.45,101030,145464468.0,14.51,-0.73,-0.11,8.03
2024-02-07,14.98,13.64,15.42,13.4,140255,201668556.0,13.55,-8.52,-1.27,11.14
2024-02-08,13.66,14.66,14.78,12.3,167242,225137517.0,18.18,7.48,1.02,13.29
2024-02-19,14.81,15.85,16.18,14.69,138711,215527476.0,10.16,8.12,1.19,11.02
2024-02-20,17.0,17.13,18.45,16.4,181441,313213940.0,12.93,8.08,1.28,14.41
2024-02-21,16.8,17.25,18.08,16.29,179071,311691547.0,10.45,0.7,0.12,14.23
2024-02-22,16.89,18.14,18.21,16.89,148269,262852018.0,7.65,5.16,0.89,11.78
2024-02-23,18.29,19.66,19.8,17.87,179645,338657407.0,10.64,8.38,1.52,14.27
2024-02-26,19.6,19.67,20.2,18.75,184998,360582175.0,7.38,0.05,0.01,14.7
2024-02-27,19.72,21.0,21.3,19.38,212879,437923196.0,9.76,6.76,1.33,16.91
2024-02-28,20.6,18.35,21.36,18.21,237513,472903841.0,15.0,-12.62,-2.65,18.87
2024-02-29,17.8,19.35,19.35,17.51,142787,269749762.0,10.03,5.45,1.0,11.34
2024-03-01,19.49,20.01,20.36,19.18,133716,263608605.0,6.1,3.41,0.66,10.62
2024-03-04,20.01,19.64,20.04,19.05,116098,226117705.0,4.95,-1.85,-0.37,9.22
2024-03-05,19.52,19.24,19.8,19.04,89203,173026265.0,3.87,-2.04,-0.4,7.09
2024-03-06,19.2,19.82,20.2,18.8,129414,253336708.0,7.28,3.01,0.58,10.28
2024-03-07,20.68,21.63,22.9,19.91,321184,680655047.0,15.09,9.13,1.81,25.51
2024-03-08,20.63,20.46,20.98,20.07,217472,443142362.0,4.21,-5.41,-1.17,17.28
2024-03-11,19.92,20.2,20.23,19.51,138652,275597014.0,3.52,-1.27,-0.26,11.01
2024-03-12,20.31,21.26,21.79,20.3,214638,448997547.0,7.38,5.25,1.06,17.05
2024-03-13,20.89,20.75,21.2,20.52,149841,311811860.0,3.2,-2.4,-0.51,11.9
2024-03-14,20.47,20.21,20.73,19.77,116182,234782360.0,4.63,-2.6,-0.54,9.23
2024-03-15,20.26,21.02,21.47,19.8,140519,290089773.0,8.26,4.01,0.81,11.16
2024-03-18,20.84,21.37,21.53,20.78,141143,299599412.0,3.57,1.67,0.35,11.21
2024-03-19,22.0,25.64,25.64,21.87,247296,589421379.0,17.64,19.98,4.27,19.65
2024-03-20,25.0,26.98,27.99,24.62,397149,1059455864.0,13.14,5.23,1.34,31.55
2024-03-21,26.05,28.0,28.81,25.4,322757,871701895.0,12.64,3.78,1.02,25.64
2024-03-22,27.0,29.88,30.55,26.88,343130,1001607858.0,13.11,6.71,1.88,27.26
2024-03-25,28.94,26.0,29.45,25.59,283808,778966739.0,12.92,-12.99,-3.88,22.55
2024-03-26,25.74,27.21,27.93,25.61,219264,591381514.0,8.92,4.65,1.21,17.42
2024-03-27,27.58,29.11,31.73,27.0,347876,1002652785.0,17.38,6.98,1.9,27.64
2024-03-28,28.34,31.23,32.88,27.76,358601,1087727645.0,17.59,7.28,2.12,28.49
2024-03-29,30.9,30.03,31.6,29.01,284971,868296839.0,8.29,-3.84,-1.2,22.64
2024-04-01,30.34,31.88,33.6,30.18,260466,822673280.0,11.39,6.16,1.85,20.69
2024-04-02,31.2,30.27,31.68,29.11,222004,675424954.0,8.06,-5.05,-1.61,17.64
2024-04-03,29.4,27.82,29.68,26.56,202744,567369743.0,10.31,-8.09,-2.45,16.11
2024-04-08,29.01,29.0,29.95,28.0,221766,646330370.0,7.01,4.24,1.18,17.62
2024-04-09,29.0,26.71,29.8,26.26,196807,537759567.0,12.21,-7.9,-2.29,15.63
2024-04-10,26.61,25.1,26.71,24.41,183621,460140955.0,8.61,-6.03,-1.61,14.59
2024-04-11,24.77,24.66,25.5,24.5,113854,283859900.0,3.98,-1.75,-0.44,9.04
2024-04-12,25.15,23.76,25.19,23.72,114896,279781421.0,5.96,-3.65,-0.9,9.13
2024-04-15,23.89,23.03,24.9,22.45,127213,301384512.0,10.31,-3.07,-0.73,10.11
2024-04-16,23.05,19.92,23.25,19.8,146503,306243446.0,14.98,-13.5,-3.11,11.64
2024-04-17,20.13,21.31,21.55,20.13,134091,283661638.0,7.13,6.98,1.39,10.65
2024-04-18,21.21,21.29,22.18,19.98,135292,285372011.0,10.32,-0.09,-0.02,10.75
2024-04-19,21.3,21.14,21.44,20.64,89621,188479323.0,3.76,-0.7,-0.15,7.12
2024-04-22,20.82,20.44,21.18,20.21,68178,140147922.0,4.59,-3.31,-0.7,5.42
2024-04-23,20.53,21.44,22.18,20.4,128632,275472986.0,8.71,4.89,1.0,10.22
2024-04-24,21.88,23.58,24.44,21.88,167331,384770632.0,11.94,9.98,2.14,13.29
2024-04-25,23.2,23.16,23.86,23.05,113764,265687482.0,3.44,-1.78,-0.42,9.04
2024-04-26,22.88,23.85,24.34,22.82,131492,311934858.0,6.56,2.98,0.69,10.45
2024-04-29,26.34,26.94,28.0,25.37,224753,594626366.0,11.03,12.96,3.09,17.85
2024-04-30,28.55,27.3,31.04,27.0,263309,757030282.0,15.0,1.34,0.36,20.92
2024-05-06,28.7,29.98,31.52,28.7,306839,922511589.0,10.33,9.82,2.68,24.38
2024-05-07,28.88,27.6,29.12,27.47,234595,655475509.0,5.5,-7.94,-2.38,18.64
2024-05-08,27.6,27.85,29.0,27.6,202751,574434644.0,5.07,0.91,0.25,16.11
2024-05-09,27.5,27.66,28.73,27.01,163108,451921213.0,6.18,-0.68,-0.19,12.96
2024-05-10,27.1,26.2,27.42,26.12,140976,374524109.0,4.7,-5.28,-1.46,11.2
2024-05-13,25.85,25.04,26.44,24.89,108423,275809475.0,5.92,-4.43,-1.16,8.61
2024-05-14,25.27,26.33,26.56,25.27,132926,346824120.0,5.15,5.15,1.29,10.56
2024-05-15,26.08,25.68,26.16,25.46,74924,193055492.0,2.66,-2.47,-0.65,5.95
2024-05-16,25.96,25.8,26.31,25.71,75579,196330540.0,2.34,0.47,0.12,6.0
2024-05-17,25.58,26.28,26.49,25.58,80511,210800144.0,3.53,1.86,0.48,6.4
2024-05-20,26.3,27.51,27.76,26.11,157803,428618924.0,6.28,4.68,1.23,12.54
2024-05-21,27.51,28.0,28.67,27.02,153760,431876447.0,6.0,1.78,0.49,12.21
2024-05-22,28.0,28.33,29.11,27.18,167210,470987283.48,6.89,1.18,0.33,13.28
