日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,23.1,22.74,23.15,21.95,81562,184384726.0,5.31,0.57,0.13,6.9
2023-05-18,22.96,21.55,24.05,21.19,144529,327692502.0,12.58,-5.23,-1.19,12.22
2023-05-19,21.48,21.7,21.86,21.0,57635,124619103.0,3.99,0.7,0.15,4.87
2023-05-22,21.69,21.51,21.87,21.4,38424,83341138.0,2.17,-0.88,-0.19,3.25
2023-05-23,21.88,21.28,22.14,21.15,36893,79971336.0,4.6,-1.07,-0.23,3.12
2023-05-24,21.0,21.7,21.94,20.93,41288,89831733.0,4.75,1.97,0.42,3.49
2023-05-25,21.61,21.64,22.17,21.28,31524,68647732.0,4.1,-0.28,-0.06,2.67
2023-05-26,21.63,22.14,22.29,21.04,44309,97082446.0,5.78,2.31,0.5,3.75
2023-05-29,21.82,21.32,21.95,21.21,37417,80597999.0,3.34,-3.7,-0.82,3.16
2023-05-30,21.27,21.21,21.51,20.84,30158,63953924.0,3.14,-0.52,-0.11,2.55
2023-05-31,21.32,20.7,21.34,20.65,25198,52742375.0,3.25,-2.4,-0.51,2.13
2023-06-01,20.78,21.22,21.58,20.1,40847,86309309.0,7.15,2.51,0.52,3.45
2023-06-02,21.11,20.72,21.33,20.69,29957,63008073.0,3.02,-2.36,-0.5,2.53
2023-06-05,20.66,20.59,21.05,20.5,23561,49113529.0,2.65,-0.63,-0.13,1.99
2023-06-06,20.59,20.05,20.7,19.99,22618,45987865.0,3.45,-2.62,-0.54,1.91
2023-06-07,19.96,20.1,20.4,19.89,19301,39016446.0,2.54,0.25,0.05,1.63
2023-06-08,19.94,19.88,20.45,19.83,24705,49527297.0,3.08,-1.09,-0.22,2.09
2023-06-09,19.74,20.11,20.17,19.74,20448,40863487.0,2.16,1.16,0.23,1.73
2023-06-12,20.11,20.44,20.65,19.85,39436,80464153.0,3.98,1.64,0.33,3.33
2023-06-13,20.99,20.66,21.3,20.6,43571,90841495.0,3.42,1.08,0.22,3.68
2023-06-14,20.42,21.09,21.5,20.31,68939,144611791.0,5.76,2.08,0.43,5.83
2023-06-15,20.89,21.96,22.32,20.88,96260,209299222.0,6.83,4.13,0.87,8.14
2023-06-16,21.62,21.66,21.85,21.38,50120,108129323.0,2.14,-1.37,-0.3,4.24
2023-06-19,21.82,21.97,22.1,21.62,41565,91237409.0,2.22,1.43,0.31,3.51
2023-06-20,21.96,22.32,22.56,21.77,58231,129955485.0,3.6,1.59,0.35,4.92
2023-06-21,22.2,22.14,22.68,22.11,48994,109664311.0,2.55,-0.81,-0.18,4.14
2023-06-26,22.14,21.74,22.56,21.7,38999,86175588.0,3.88,-1.81,-0.4,3.3
2023-06-27,21.76,21.89,22.2,21.5,39928,86935020.0,3.22,0.69,0.15,3.38
2023-06-28,20.78,21.65,21.77,20.59,56419,119194250.0,5.39,-1.1,-0.24,4.77
2023-06-29,21.59,21.99,22.27,21.48,37912,83311988.0,3.65,1.57,0.34,3.21
2023-06-30,22.08,22.36,22.49,21.86,43070,95672604.0,2.86,1.68,0.37,3.64
2023-07-03,22.35,21.7,22.56,21.62,33498,73440948.0,4.2,-2.95,-0.66,2.83
2023-07-04,21.8,21.94,22.5,21.6,38288,84745760.0,4.15,1.11,0.24,3.24
2023-07-05,21.8,21.46,22.04,21.42,23687,51442005.0,2.83,-2.19,-0.48,2.0
2023-07-06,21.57,21.28,21.68,21.06,21116,45203823.0,2.89,-0.84,-0.18,1.79
2023-07-07,21.21,20.86,21.28,20.71,23693,49712141.0,2.68,-1.97,-0.42,2.0
2023-07-10,21.02,20.6,21.34,20.55,25208,52567494.0,3.79,-1.25,-0.26,2.13
2023-07-11,20.75,20.75,20.83,20.49,15858,32807409.0,1.65,0.73,0.15,1.34
2023-07-12,20.7,20.31,20.92,20.26,21436,44007534.0,3.18,-2.12,-0.44,1.81
2023-07-13,20.32,20.83,20.95,20.3,29049,60050130.0,3.2,2.56,0.52,2.46
2023-07-14,20.83,20.92,21.0,20.57,19342,40337815.0,2.06,0.43,0.09,1.64
2023-07-17,21.3,20.67,21.48,20.57,35265,73556816.0,4.35,-1.2,-0.25,2.98
2023-07-18,20.82,21.13,21.34,20.66,36605,77173748.0,3.29,2.23,0.46,3.1
2023-07-19,21.0,20.75,21.22,20.72,20065,41898038.0,2.37,-1.8,-0.38,1.7
2023-07-20,20.72,20.57,21.12,20.51,21506,44638315.0,2.94,-0.87,-0.18,1.82
2023-07-21,20.54,20.2,20.59,20.2,18131,36830811.0,1.9,-1.8,-0.37,1.53
2023-07-24,20.19,20.0,20.47,19.93,12886,25884484.0,2.67,-0.99,-0.2,1.09
2023-07-25,20.3,20.55,20.58,20.13,18417,37499969.0,2.25,2.75,0.55,1.56
2023-07-26,20.55,20.11,20.55,20.08,15649,31582857.0,2.29,-2.14,-0.44,1.32
2023-07-27,20.25,19.72,20.28,19.66,18560,36920234.0,3.08,-1.94,-0.39,1.57
2023-07-28,19.6,20.14,20.38,19.58,19187,38432181.0,4.06,2.13,0.42,1.62
2023-07-31,20.14,20.2,20.37,20.09,14760,29831678.0,1.39,0.3,0.06,1.25
2023-08-01,20.25,20.23,20.33,19.98,13426,27135065.0,1.73,0.15,0.03,1.14
2023-08-02,20.23,20.87,21.09,20.02,40516,84014646.0,5.29,3.16,0.64,3.43
2023-08-03,20.83,20.9,21.09,20.63,24037,50129734.0,2.2,0.14,0.03,2.03
2023-08-04,20.91,20.99,21.1,20.78,23623,49498726.0,1.53,0.43,0.09,2.0
2023-08-07,20.87,21.12,21.26,20.8,21689,45803033.0,2.19,0.62,0.13,1.83
2023-08-08,21.02,20.88,21.34,20.79,17626,36924100.0,2.6,-1.14,-0.24,1.49
2023-08-09,20.87,20.52,20.88,20.48,16482,33988726.0,1.92,-1.72,-0.36,1.39
2023-08-10,20.69,21.08,21.56,20.67,48576,102616782.0,4.34,2.73,0.56,4.11
2023-08-11,21.33,20.36,21.44,20.36,42700,88534152.0,5.12,-3.42,-0.72,3.61
2023-08-14,20.3,20.62,20.76,19.9,30892,62665849.0,4.22,1.28,0.26,2.61
2023-08-15,20.68,20.12,20.87,19.95,23555,47838771.0,4.46,-2.42,-0.5,1.99
2023-08-16,20.0,19.42,20.12,19.4,24730,48640698.0,3.58,-3.48,-0.7,2.09
2023-08-17,19.27,20.35,20.57,19.15,37310,74988264.0,7.31,4.79,0.93,3.15
2023-08-18,20.29,19.96,20.8,19.96,22876,46413867.0,4.13,-1.92,-0.39,1.93
2023-08-21,19.94,19.55,20.23,19.5,19695,39040895.0,3.66,-2.05,-0.41,1.67
2023-08-22,19.56,19.67,20.05,19.18,19202,37529019.0,4.45,0.61,0.12,1.62
2023-08-23,19.56,19.4,19.75,19.17,18496,35974639.0,2.95,-1.37,-0.27,1.56
2023-08-24,19.4,19.23,19.7,19.03,17225,33161677.0,3.45,-0.88,-0.17,1.46
2023-08-25,19.03,18.94,19.37,18.66,24597,46650658.0,3.69,-1.51,-0.29,2.08
2023-08-28,19.99,19.0,20.18,18.96,26268,50969804.0,6.44,0.32,0.06,2.22
2023-08-29,19.06,20.49,20.61,19.01,58860,118047565.0,8.42,7.84,1.49,4.98
2023-08-30,20.45,20.98,21.15,20.36,43825,91655297.0,3.86,2.39,0.49,3.71
2023-08-31,20.92,20.8,21.15,20.75,25113,52493097.0,1.91,-0.86,-0.18,2.12
2023-09-01,20.81,20.8,20.99,20.5,17202,35589337.0,2.36,0.0,0.0,1.45
2023-09-04,21.03,21.02,21.15,20.64,26249,54783229.0,2.45,1.06,0.22,2.22
2023-09-05,20.9,21.08,21.3,20.82,26682,56461751.0,2.28,0.29,0.06,2.26
2023-09-06,20.88,21.29,21.3,20.84,25144,53103575.0,2.18,1.0,0.21,2.13
2023-09-07,21.19,20.88,21.33,20.83,25013,52660050.0,2.35,-1.93,-0.41,2.12
2023-09-08,20.8,21.03,21.3,20.8,20982,44357305.0,2.39,0.72,0.15,1.77
2023-09-11,21.04,21.03,21.21,20.81,22450,47218194.0,1.9,0.0,0.0,1.9
2023-09-12,21.15,20.99,21.15,20.84,16988,35635831.0,1.47,-0.19,-0.04,1.44
2023-09-13,20.86,20.72,21.01,20.44,19162,39566429.0,2.72,-1.29,-0.27,1.62
2023-09-14,20.62,20.99,21.99,20.42,79420,167711400.0,7.58,1.3,0.27,6.72
2023-09-15,23.33,21.76,24.5,21.13,147192,329608152.0,16.06,3.67,0.77,12.45
2023-09-18,20.18,22.12,22.34,20.18,116550,244810693.0,9.93,1.65,0.36,9.85
2023-09-19,21.5,22.83,24.0,21.01,181293,412576727.0,13.52,3.21,0.71,15.33
2023-09-20,22.0,23.31,23.78,21.74,168482,384782220.0,8.94,2.1,0.48,14.25
2023-09-21,22.68,22.34,23.28,22.1,115738,262585384.0,5.06,-4.16,-0.97,9.79
2023-09-22,22.13,22.8,23.4,22.13,121600,278206179.0,5.68,2.06,0.46,10.28
2023-09-25,23.31,23.65,24.64,23.16,195804,468543077.0,6.49,3.73,0.85,16.56
2023-09-26,23.52,28.38,28.38,23.52,329263,873343055.0,20.55,20.0,4.73,27.84
2023-09-27,29.57,31.35,33.68,29.41,444319,1386316709.0,15.05,10.47,2.97,37.57
2023-09-28,31.07,30.09,31.35,28.76,333361,990805829.0,8.26,-4.02,-1.26,28.19
2023-10-09,28.91,27.41,29.12,27.2,256319,713752976.0,6.38,-8.91,-2.68,21.67
2023-10-10,27.5,28.35,28.78,27.28,258601,724061449.0,5.47,3.43,0.94,21.87
2023-10-11,27.29,27.5,27.8,26.47,184228,498202821.0,4.69,-3.0,-0.85,15.58
2023-10-12,27.68,27.18,28.56,26.89,159764,441689231.0,6.07,-1.16,-0.32,13.51
2023-10-13,26.6,25.7,26.8,25.51,198539,514456186.0,4.75,-5.45,-1.48,16.79
2023-10-16,25.62,25.92,25.94,25.28,104750,269956592.0,2.57,0.86,0.22,8.86
2023-10-17,25.73,25.22,25.89,25.0,91759,232210066.0,3.43,-2.7,-0.7,7.76
2023-10-18,25.12,24.56,25.45,24.42,91511,226813106.0,4.08,-2.62,-0.66,7.74
2023-10-19,24.56,24.6,25.07,24.21,92287,228085742.0,3.5,0.16,0.04,7.8
2023-10-20,24.39,24.41,24.81,24.21,57621,141185113.0,2.44,-0.77,-0.19,4.87
2023-10-23,24.24,23.56,24.41,23.32,66300,157261394.0,4.47,-3.48,-0.85,5.61
2023-10-24,23.7,23.85,24.12,23.5,60847,144904010.0,2.63,1.23,0.29,5.14
2023-10-25,23.85,24.15,24.42,23.79,66164,159751111.0,2.64,1.26,0.3,5.59
2023-10-26,23.9,24.23,24.25,23.3,84499,200887011.0,3.93,0.33,0.08,7.14
2023-10-27,24.1,24.81,24.9,23.58,113291,276893131.0,5.45,2.39,0.58,9.58
2023-10-30,24.6,24.87,25.2,24.3,97273,241499740.0,3.63,0.24,0.06,8.22
2023-10-31,24.8,24.29,24.84,24.1,78630,191844828.0,2.98,-2.33,-0.58,6.65
2023-11-01,24.38,24.05,24.43,23.95,42840,103404876.0,1.98,-0.99,-0.24,3.62
2023-11-02,23.87,23.27,24.16,23.19,58051,137207466.0,4.03,-3.24,-0.78,4.91
2023-11-03,23.54,24.27,24.44,23.53,82793,200004004.0,3.91,4.3,1.0,7.0
2023-11-06,24.45,24.82,24.84,24.18,80945,198852384.0,2.72,2.27,0.55,6.84
2023-11-07,24.59,25.04,25.14,24.48,67174,167303815.0,2.66,0.89,0.22,5.68
2023-11-08,24.97,25.04,25.28,24.73,70798,176720141.0,2.2,0.0,0.0,5.99
2023-11-09,25.04,25.19,25.4,24.76,110094,276456471.0,2.56,0.6,0.15,9.31
2023-11-10,25.19,24.79,25.19,24.73,57705,143544567.0,1.83,-1.59,-0.4,4.88
2023-11-13,25.9,27.59,28.97,25.81,301939,820560550.0,12.75,11.29,2.8,25.53
2023-11-14,27.02,27.37,27.82,26.32,189249,511621267.0,5.44,-0.8,-0.22,16.0
2023-11-15,27.38,27.18,28.25,26.87,153248,419707464.0,5.04,-0.69,-0.19,12.96
2023-11-16,26.9,26.62,27.14,26.5,97671,261029846.0,2.35,-2.06,-0.56,8.26
2023-11-17,26.4,26.87,27.03,26.36,76855,206073513.0,2.52,0.94,0.25,6.5
2023-11-20,26.96,27.7,28.1,26.68,145662,402220801.0,5.28,3.09,0.83,12.32
2023-11-21,27.8,26.61,27.94,26.51,105401,284238084.0,5.16,-3.94,-1.09,8.91
2023-11-22,26.41,25.95,26.86,25.95,72608,190733255.0,3.42,-2.48,-0.66,6.14
2023-11-23,26.33,26.32,26.44,25.83,54646,142883629.0,2.35,1.43,0.37,4.62
2023-11-24,26.11,25.78,26.59,25.58,53248,138499328.0,3.84,-2.05,-0.54,4.5
2023-11-27,25.5,25.75,25.83,25.3,36638,93880348.0,2.06,-0.12,-0.03,3.1
2023-11-28,25.6,26.3,26.49,25.57,59440,155606726.0,3.57,2.14,0.55,5.03
2023-11-29,26.18,26.68,27.53,26.17,95230,256797138.0,5.17,1.44,0.38,8.05
2023-11-30,26.67,26.15,26.94,25.68,56634,148265280.0,4.72,-1.99,-0.53,4.79
2023-12-01,25.8,25.94,26.18,25.58,34897,90177643.0,2.29,-0.8,-0.21,2.95
2023-12-04,26.13,26.41,26.47,25.74,50765,132707217.0,2.81,1.81,0.47,4.29
2023-12-05,26.22,25.24,26.22,25.21,44591,113964211.0,3.82,-4.43,-1.17,3.77
2023-12-06,25.01,25.22,25.6,24.88,32573,82360226.0,2.85,-0.08,-0.02,2.75
2023-12-07,25.1,25.0,25.45,24.9,26785,67184349.0,2.18,-0.87,-0.22,2.26
2023-12-08,24.99,24.86,25.38,24.77,35017,87700930.0,2.44,-0.56,-0.14,2.96
2023-12-11,24.67,25.5,25.5,24.48,48499,122357433.0,4.1,2.57,0.64,4.1
2023-12-12,25.33,25.25,25.51,25.08,26698,67478367.0,1.69,-0.98,-0.25,2.26
2023-12-13,26.22,26.52,27.33,25.64,142108,380179152.0,6.69,5.03,1.27,12.02
2023-12-14,26.0,25.57,27.0,25.5,85727,223116446.0,5.66,-3.58,-0.95,7.25
2023-12-15,25.38,24.79,25.5,24.74,51271,127792387.0,2.97,-3.05,-0.78,4.34
2023-12-18,24.91,25.19,25.58,24.33,59908,149671344.0,5.04,1.61,0.4,5.07
2023-12-19,25.17,26.62,26.65,24.6,102509,265218664.0,8.14,5.68,1.43,8.67
2023-12-20,26.93,27.22,27.66,26.5,140702,381939908.0,4.36,2.25,0.6,11.9
2023-12-21,27.37,28.32,28.96,26.85,152772,427869054.0,7.75,4.04,1.1,12.92
2023-12-22,28.29,28.15,30.12,27.81,152645,438015390.0,8.16,-0.6,-0.17,12.91
2023-12-25,28.11,29.36,29.47,27.4,108861,311623007.0,7.35,4.3,1.21,9.2
2023-12-26,28.69,28.13,29.41,27.89,90789,258399751.0,5.18,-4.19,-1.23,7.68
2023-12-27,28.22,28.39,28.5,27.64,57478,161986905.0,3.06,0.92,0.26,4.86
2023-12-28,28.5,28.6,29.36,28.31,88645,255685062.0,3.7,0.74,0.21,7.5
2023-12-29,28.37,29.25,29.6,27.8,81822,237349427.0,6.29,2.27,0.65,6.92
2024-01-02,29.6,30.65,31.87,29.28,131286,404493535.0,8.85,4.79,1.4,11.1
2024-01-03,30.2,29.68,30.97,29.12,82054,244310381.0,6.04,-3.16,-0.97,6.94
2024-01-04,29.44,28.99,29.53,28.58,65190,188961544.0,3.2,-2.32,-0.69,5.51
2024-01-05,29.16,28.2,29.43,27.92,68290,193740458.0,5.21,-2.73,-0.79,5.77
2024-01-08,28.04,27.33,28.24,27.18,53981,148457742.0,3.76,-3.09,-0.87,4.56
2024-01-09,27.45,28.68,29.2,27.45,68813,196842326.0,6.4,4.94,1.35,5.82
2024-01-10,28.48,27.68,28.58,27.42,50196,139894424.0,4.04,-3.49,-1.0,4.24
2024-01-11,27.32,28.19,28.58,27.27,39064,109747078.0,4.73,1.84,0.51,3.3
2024-01-12,27.95,28.48,28.8,27.95,46194,131247207.0,3.02,1.03,0.29,3.91
2024-01-15,28.08,28.92,29.3,27.66,48630,139778273.0,5.76,1.54,0.44,4.11
2024-01-16,28.76,29.44,29.97,28.35,69140,202429356.0,5.6,1.8,0.52,5.85
2024-01-17,29.78,27.0,29.78,26.9,57666,160798499.0,9.78,-8.29,-2.44,4.88
2024-01-18,26.5,26.31,26.56,25.45,53413,139085402.0,4.11,-2.56,-0.69,4.52
2024-01-19,26.24,26.24,26.98,25.56,40389,106167245.0,5.4,-0.27,-0.07,3.42
2024-01-22,25.88,24.15,26.42,23.86,53359,133667743.0,9.76,-7.96,-2.09,4.51
2024-01-23,24.31,24.57,24.79,23.66,37342,91085671.0,4.68,1.74,0.42,3.16
2024-01-24,24.58,25.01,25.25,23.78,51475,126058234.0,5.98,1.79,0.44,4.35
2024-01-25,24.8,24.69,24.81,23.01,89135,213726160.0,7.2,-1.28,-0.32,7.54
2024-01-26,24.2,23.59,24.45,23.38,52257,124964004.0,4.33,-4.46,-1.1,4.42
2024-01-29,23.51,22.26,23.8,22.25,47731,108396611.0,6.57,-5.64,-1.33,4.04
2024-01-30,22.03,21.95,22.8,21.71,35010,78123528.0,4.9,-1.39,-0.31,2.96
2024-01-31,21.94,21.49,22.51,21.35,43334,94966118.0,5.28,-2.1,-0.46,3.66
2024-02-01,21.28,21.72,22.3,21.28,40411,88206219.0,4.75,1.07,0.23,3.42
2024-02-02,21.8,20.62,22.18,19.99,50960,107069985.0,10.08,-5.06,-1.1,4.31
2024-02-05,20.01,18.71,20.15,18.3,56687,108869757.0,8.97,-9.26,-1.91,4.79
2024-02-06,18.12,19.74,20.3,17.76,56022,106645303.0,13.58,5.51,1.03,4.74
2024-02-07,19.92,19.32,20.58,18.83,57911,114630398.0,8.87,-2.13,-0.42,4.9
2024-02-08,19.48,21.82,22.22,19.26,78227,162539370.0,15.32,12.94,2.5,6.61
2024-02-19,22.15,22.17,22.39,21.38,59525,130540718.0,4.63,1.6,0.35,5.03
2024-02-20,21.8,22.65,22.65,21.5,58950,130737076.0,5.19,2.17,0.48,4.98
2024-02-21,22.23,22.72,24.23,22.03,80948,188402101.0,9.71,0.31,0.07,6.84
2024-02-22,22.5,23.34,23.6,22.41,63789,147063925.0,5.24,2.73,0.62,5.39
2024-02-23,23.32,24.75,25.48,23.18,90042,220929669.0,9.85,6.04,1.41,7.61
2024-02-26,28.85,26.97,28.85,26.46,159669,437841149.0,9.66,8.97,2.22,13.5
2024-02-27,26.32,27.39,28.2,25.8,133321,356387130.0,8.9,1.56,0.42,11.27
2024-02-28,26.8,24.25,27.0,24.12,118253,307930404.0,10.51,-11.46,-3.14,10.0
2024-02-29,23.7,26.18,26.28,23.7,82551,208566938.0,10.64,7.96,1.93,6.98
2024-03-01,26.51,27.34,27.49,26.0,101864,274596898.0,5.69,4.43,1.16,8.61
2024-03-04,26.78,27.29,27.5,25.99,95803,256288172.0,5.52,-0.18,-0.05,8.1
2024-03-05,26.76,26.21,27.15,25.99,69249,184255785.0,4.25,-3.96,-1.08,5.86
2024-03-06,26.21,27.75,27.82,25.9,120502,329872510.0,7.33,5.88,1.54,10.19
2024-03-07,28.6,27.05,29.38,27.03,136236,387309376.0,8.47,-2.52,-0.7,11.52
2024-03-08,26.79,27.25,27.47,26.35,70618,190844016.0,4.14,0.74,0.2,5.97
2024-03-11,27.28,27.32,27.37,26.76,56432,152703072.0,2.24,0.26,0.07,4.77
2024-03-12,27.1,27.3,27.79,27.01,58918,161130076.0,2.86,-0.07,-0.02,4.98
2024-03-13,27.12,26.99,27.38,26.75,49655,134390598.0,2.31,-1.14,-0.31,4.2
2024-03-14,27.14,27.3,28.0,26.48,58908,160544034.0,5.63,1.15,0.31,4.98
2024-03-15,27.0,27.92,27.98,26.81,71270,196629140.0,4.29,2.27,0.62,6.03
2024-03-18,28.0,28.45,28.63,27.5,92227,258975723.0,4.05,1.9,0.53,7.8
2024-03-19,28.13,27.74,29.0,27.73,78657,222510589.0,4.46,-2.5,-0.71,6.65
2024-03-20,27.73,27.44,27.9,27.16,58314,159890535.0,2.67,-1.08,-0.3,4.93
2024-03-21,27.31,26.96,27.44,26.69,61231,165424890.0,2.73,-1.75,-0.48,5.18
2024-03-22,26.88,26.33,26.91,26.12,51579,136385608.0,2.93,-2.34,-0.63,4.36
2024-03-25,26.12,25.3,26.66,25.13,54680,142176205.0,5.81,-3.91,-1.03,4.62
2024-03-26,25.92,24.95,25.92,24.64,64649,162083132.0,5.06,-1.38,-0.35,5.47
2024-03-27,24.77,23.64,24.89,23.61,51951,125434698.0,5.13,-5.25,-1.31,4.39
2024-03-28,23.63,24.19,24.66,23.58,46721,113232114.0,4.57,2.33,0.55,3.95
2024-03-29,24.19,24.56,24.57,23.8,40709,98920501.0,3.18,1.53,0.37,3.44
2024-04-01,24.57,24.92,25.2,24.57,54295,135382859.0,2.57,1.47,0.36,4.59
2024-04-02,25.36,25.17,26.21,25.0,86880,221439333.0,4.86,1.0,0.25,7.35
2024-04-03,25.01,24.23,25.15,23.91,47122,114886402.0,4.93,-3.73,-0.94,3.98
2024-04-08,23.89,23.57,24.17,23.57,31787,75804220.0,2.48,-2.72,-0.66,2.69
2024-04-09,23.56,23.87,23.98,23.3,28394,67268923.0,2.89,1.27,0.3,2.4
2024-04-10,25.63,25.0,27.38,24.92,161005,421372723.0,10.31,4.73,1.13,13.61
2024-04-11,24.88,23.95,25.26,23.7,125701,305050278.0,6.24,-4.2,-1.05,10.63
2024-04-12,23.99,23.25,24.23,22.83,97720,228348117.0,5.85,-2.92,-0.7,8.26
2024-04-15,23.68,23.46,24.73,22.91,98586,234709611.0,7.83,0.9,0.21,8.34
2024-04-16,22.86,21.34,23.1,19.31,86433,186568777.0,16.16,-9.04,-2.12,7.31
2024-04-17,22.19,22.72,22.89,22.19,68137,154048525.0,3.28,6.47,1.38,5.76
2024-04-18,22.5,22.5,23.12,22.02,58937,133625979.0,4.84,-0.97,-0.22,4.98
2024-04-19,22.06,22.08,22.45,21.73,48029,105753533.0,3.2,-1.87,-0.42,4.06
2024-04-22,21.88,21.76,22.01,21.16,44485,96105403.0,3.85,-1.45,-0.32,3.76
2024-04-23,21.99,22.25,22.48,21.41,48117,106346709.0,4.92,2.25,0.49,4.07
2024-04-24,22.42,22.78,22.8,22.03,63781,143634729.0,3.46,2.38,0.53,5.39
2024-04-25,22.58,22.86,23.24,22.4,54565,124685671.0,3.69,0.35,0.08,4.61
2024-04-26,22.69,23.51,23.55,22.69,64113,148799843.0,3.76,2.84,0.65,5.42
2024-04-29,23.6,23.81,24.1,23.58,61023,145710719.0,2.21,1.28,0.3,5.16
2024-04-30,23.75,23.57,23.96,23.35,42181,99416796.0,2.56,-1.01,-0.24,3.57
2024-05-06,23.79,24.15,24.56,23.79,73452,177778047.0,3.27,2.46,0.58,6.21
2024-05-07,24.1,24.2,24.38,23.83,48329,116625712.0,2.28,0.21,0.05,4.09
2024-05-08,23.98,23.51,24.09,23.4,40117,95060551.0,2.85,-2.85,-0.69,3.39
2024-05-09,23.28,23.6,23.77,23.28,37339,88180565.0,2.08,0.38,0.09,3.16
2024-05-10,23.59,22.65,23.69,22.58,47956,109743881.0,4.7,-4.03,-0.95,4.05
2024-05-13,22.38,21.71,22.42,21.58,47796,104582140.0,3.71,-4.15,-0.94,4.04
2024-05-14,21.75,21.87,22.31,21.71,30794,67529304.0,2.76,0.74,0.16,2.6
2024-05-15,21.78,21.75,22.1,21.55,22968,50117863.0,2.51,-0.55,-0.12,1.94
2024-05-16,21.75,21.88,22.16,21.6,28811,63159808.0,2.57,0.6,0.13,2.44
2024-05-17,21.85,22.23,22.23,21.65,25825,56871856.0,2.65,1.6,0.35,2.18
2024-05-20,22.3,22.09,22.32,21.85,29182,64507107.0,2.11,-0.63,-0.14,2.47
2024-05-21,22.16,21.94,22.16,21.65,21598,47207955.0,2.31,-0.68,-0.15,1.83
2024-05-22,21.8,22.12,22.22,21.8,22086,48695898.2,1.91,0.82,0.18,1.87
