日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,30.97,30.43,31.18,30.4,16524,50731621.0,2.53,-1.39,-0.43,0.77
2023-05-12,30.2,29.6,30.54,29.26,26367,78319219.0,4.21,-2.73,-0.83,1.22
2023-05-15,29.7,33.8,35.0,29.7,99831,329923092.0,17.91,14.19,4.2,4.64
2023-05-16,33.13,32.48,33.3,32.0,55286,180101146.0,3.85,-3.91,-1.32,2.57
2023-05-17,32.16,32.42,33.28,31.75,37582,121993114.0,4.71,-0.18,-0.06,1.75
2023-05-18,31.7,31.06,32.04,30.88,39076,121992845.0,3.58,-4.19,-1.36,1.81
2023-05-19,30.82,30.57,31.16,30.33,22269,68169074.0,2.67,-1.58,-0.49,1.03
2023-05-22,30.72,30.76,31.29,30.31,20325,62593069.0,3.21,0.62,0.19,0.94
2023-05-23,30.91,31.0,32.55,30.44,42917,135506430.0,6.86,0.78,0.24,1.99
2023-05-24,31.0,31.4,32.38,30.34,56202,176817504.0,6.58,1.29,0.4,2.61
2023-05-25,31.0,32.4,33.38,30.45,88619,287878496.0,9.33,3.18,1.0,4.12
2023-05-26,32.0,30.89,32.06,30.8,57523,179429470.0,3.89,-4.66,-1.51,2.67
2023-05-29,30.61,29.62,30.8,29.49,37688,112526540.0,4.24,-4.11,-1.27,1.75
2023-05-30,29.85,29.17,30.2,28.82,38587,112711915.0,4.66,-1.52,-0.45,1.79
2023-05-31,28.88,28.91,29.44,28.8,19797,57678823.0,2.19,-0.89,-0.26,0.92
2023-06-01,28.85,25.74,28.85,25.74,98283,264881327.0,10.76,-10.97,-3.17,4.56
2023-06-02,25.58,26.85,27.0,25.36,57721,152633799.0,6.37,4.31,1.11,2.68
2023-06-05,26.86,26.57,27.18,26.25,27803,73591216.0,3.46,-1.04,-0.28,1.29
2023-06-06,26.59,25.99,26.71,25.6,31101,81080794.0,4.18,-2.18,-0.58,1.44
2023-06-07,26.01,25.8,26.4,25.74,21683,56308580.0,2.54,-0.73,-0.19,1.01
2023-06-08,26.0,25.81,26.78,25.6,35675,93076330.0,4.57,0.04,0.01,1.66
2023-06-09,25.6,25.74,26.08,25.41,25317,65156781.0,2.6,-0.27,-0.07,1.18
2023-06-12,25.7,25.79,26.02,25.27,19737,50767728.0,2.91,0.19,0.05,0.92
2023-06-13,25.74,25.99,26.23,25.53,23110,59831800.0,2.71,0.78,0.2,1.07
2023-06-14,26.1,25.66,26.23,25.63,22712,58629793.0,2.31,-1.27,-0.33,1.05
2023-06-15,25.69,26.49,27.13,25.44,67503,177773732.0,6.59,3.23,0.83,3.13
2023-06-16,26.5,26.82,27.4,26.2,56155,150223472.0,4.53,1.25,0.33,2.61
2023-06-19,26.71,26.81,27.29,26.55,37912,101747315.0,2.76,-0.04,-0.01,1.76
2023-06-20,26.61,26.28,27.0,26.2,26938,71251432.0,2.98,-1.98,-0.53,1.25
2023-06-21,26.11,26.25,27.2,26.01,46395,123230114.0,4.53,-0.11,-0.03,2.15
2023-06-26,26.01,26.26,27.03,25.5,67895,178934380.0,5.83,0.04,0.01,3.15
2023-06-27,26.23,26.4,26.94,25.96,48023,126800753.0,3.73,0.53,0.14,2.23
2023-06-28,26.44,26.59,26.77,25.81,49493,130576089.0,3.64,0.72,0.19,2.3
2023-06-29,26.45,27.38,27.9,26.42,74140,202852806.0,5.57,2.97,0.79,3.44
2023-06-30,27.46,27.37,27.8,26.7,74471,203542606.0,4.02,-0.04,-0.01,3.46
2023-07-03,27.45,27.88,28.41,27.36,70333,195465397.0,3.84,1.86,0.51,3.27
2023-07-04,27.8,27.3,27.82,27.1,46180,126526921.0,2.58,-2.08,-0.58,2.15
2023-07-05,27.32,26.9,27.43,26.58,35104,94821334.0,3.11,-1.47,-0.4,1.63
2023-07-06,26.65,26.29,26.95,26.06,41135,108637834.0,3.31,-2.27,-0.61,1.91
2023-07-07,26.2,25.78,26.73,25.61,43884,114054268.0,4.26,-1.94,-0.51,2.04
2023-07-10,25.75,26.26,27.0,25.7,42142,111522357.0,5.04,1.86,0.48,1.96
2023-07-11,26.24,26.12,26.52,25.95,24073,62994827.0,2.17,-0.53,-0.14,1.12
2023-07-12,26.08,25.82,26.31,25.6,34618,89737900.0,2.72,-1.15,-0.3,1.61
2023-07-13,26.26,26.35,27.5,26.1,67537,180453798.0,5.42,2.05,0.53,3.14
2023-07-14,26.61,25.6,26.9,25.33,64586,166699859.0,5.96,-2.85,-0.75,3.0
2023-07-17,25.3,24.85,25.48,24.54,40685,101399136.0,3.67,-2.93,-0.75,1.89
2023-07-18,24.85,24.4,24.95,24.24,31754,77719345.0,2.86,-1.81,-0.45,1.48
2023-07-19,24.42,24.37,25.26,24.32,34394,85046601.0,3.85,-0.12,-0.03,1.6
2023-07-20,24.6,24.52,25.69,24.45,42024,104740502.0,5.09,0.62,0.15,1.95
2023-07-21,24.28,24.1,24.7,23.89,33050,79961883.0,3.3,-1.71,-0.42,1.54
2023-07-24,24.06,23.43,24.23,23.4,28512,67605928.0,3.44,-2.78,-0.67,1.32
2023-07-25,23.62,23.7,24.18,23.61,36163,86260105.0,2.43,1.15,0.27,1.68
2023-07-26,23.76,23.38,23.9,23.2,23461,55236248.0,2.95,-1.35,-0.32,1.09
2023-07-27,23.25,22.75,23.46,22.67,34949,80281431.0,3.38,-2.69,-0.63,1.62
2023-07-28,22.74,23.16,23.23,22.66,27833,64030474.0,2.51,1.8,0.41,1.29
2023-07-31,23.33,23.3,23.64,23.2,22380,52397030.0,1.9,0.6,0.14,1.04
2023-08-01,23.3,22.96,23.32,22.84,19831,45648153.0,2.06,-1.46,-0.34,0.92
2023-08-02,23.0,22.73,23.12,22.57,17721,40317343.0,2.4,-1.0,-0.23,0.82
2023-08-03,22.73,22.8,23.1,22.66,21916,50171373.0,1.94,0.31,0.07,1.02
2023-08-04,22.9,23.18,23.38,22.9,25751,59582667.0,2.11,1.67,0.38,1.2
2023-08-07,23.18,22.68,23.28,22.64,19499,44432924.0,2.76,-2.16,-0.5,0.91
2023-08-08,22.72,22.0,22.88,21.91,35255,78061529.0,4.28,-3.0,-0.68,1.64
2023-08-09,21.8,21.78,22.18,21.68,21496,47131697.0,2.27,-1.0,-0.22,1.0
2023-08-10,21.77,21.53,22.05,21.44,26926,58456796.0,2.8,-1.15,-0.25,1.25
2023-08-11,21.66,17.22,21.66,17.22,352007,655919410.0,20.62,-20.02,-4.31,16.36
2023-08-14,17.3,17.99,18.52,17.3,284659,510845455.0,7.08,4.47,0.77,13.23
2023-08-15,18.0,17.51,18.36,17.14,151767,266185001.0,6.78,-2.67,-0.48,7.05
2023-08-16,17.52,18.06,18.35,17.35,137584,248423596.0,5.71,3.14,0.55,6.39
2023-08-17,18.31,18.19,18.49,17.54,96711,174502452.0,5.26,0.72,0.13,4.49
2023-08-18,18.2,17.97,18.76,17.95,84206,154343923.0,4.45,-1.21,-0.22,3.91
2023-08-21,17.95,17.63,18.04,17.3,81851,145203862.0,4.12,-1.89,-0.34,3.8
2023-08-22,17.63,17.49,17.96,16.95,70635,122356305.0,5.73,-0.79,-0.14,3.28
2023-08-23,17.41,16.87,17.54,16.84,56970,97360837.0,4.0,-3.54,-0.62,2.65
2023-08-24,16.87,16.96,17.49,16.47,70487,119783305.0,6.05,0.53,0.09,3.28
2023-08-25,16.6,16.36,16.85,16.35,53418,88510811.0,2.95,-3.54,-0.6,2.48
2023-08-28,17.5,16.86,17.64,16.77,103985,178835700.0,5.32,3.06,0.5,4.83
2023-08-29,17.17,17.36,17.41,16.8,84889,146001620.0,3.62,2.97,0.5,3.94
2023-08-30,17.26,17.33,17.63,17.09,65147,112962298.0,3.11,-0.17,-0.03,3.03
2023-08-31,17.19,17.1,17.41,17.02,43074,73894589.0,2.25,-1.33,-0.23,2.0
2023-09-01,17.1,17.17,17.44,16.9,44439,76299466.0,3.16,0.41,0.07,2.06
2023-09-04,17.2,17.7,17.7,17.03,69778,121773575.0,3.9,3.09,0.53,3.24
2023-09-05,17.73,18.11,18.28,17.51,130170,234006404.0,4.35,2.32,0.41,6.05
2023-09-06,17.95,17.71,18.35,17.51,88439,157191611.0,4.64,-2.21,-0.4,4.11
2023-09-07,17.67,17.3,17.86,17.26,59133,103441380.0,3.39,-2.32,-0.41,2.75
2023-09-08,17.3,16.95,17.37,16.94,45912,78487315.0,2.49,-2.02,-0.35,2.13
2023-09-11,16.98,16.92,17.13,16.73,45761,77365426.0,2.36,-0.18,-0.03,2.13
2023-09-12,16.92,17.35,18.51,16.85,161578,285185093.0,9.81,2.54,0.43,7.51
2023-09-13,17.0,16.76,17.66,16.65,119504,204160552.0,5.82,-3.4,-0.59,5.55
2023-09-14,16.76,16.35,16.82,16.13,67709,111060111.0,4.12,-2.45,-0.41,3.15
2023-09-15,16.36,16.15,16.48,16.09,48784,79247314.0,2.39,-1.22,-0.2,2.27
2023-09-18,16.1,16.7,17.11,15.97,80206,133945553.0,7.06,3.41,0.55,3.73
2023-09-19,16.8,16.56,16.86,16.44,40706,67459203.0,2.51,-0.84,-0.14,1.89
2023-09-20,16.56,16.2,16.69,16.18,55060,90286425.0,3.08,-2.17,-0.36,2.56
2023-09-21,16.2,16.24,16.73,15.96,63707,103556496.0,4.75,0.25,0.04,2.96
2023-09-22,16.18,16.73,17.03,16.13,86154,143136601.0,5.54,3.02,0.49,4.0
2023-09-25,16.61,16.87,17.0,16.46,70567,118361830.0,3.23,0.84,0.14,3.28
2023-09-26,16.8,16.22,16.88,16.12,59761,98183188.0,4.51,-3.85,-0.65,2.78
2023-09-27,16.15,16.36,16.95,16.04,103311,170889718.0,5.61,0.86,0.14,4.8
2023-09-28,16.37,16.49,16.81,16.37,57828,95846039.0,2.69,0.79,0.13,2.69
2023-10-09,16.54,15.93,16.54,15.72,72425,116037876.0,4.97,-3.4,-0.56,3.37
2023-10-10,15.93,15.56,16.06,15.46,60095,94177924.0,3.77,-2.32,-0.37,2.79
2023-10-11,15.56,15.25,15.73,15.21,59393,91358845.0,3.34,-1.99,-0.31,2.76
2023-10-12,15.28,15.86,15.9,15.28,63232,98682130.0,4.07,4.0,0.61,2.94
2023-10-13,15.76,15.58,15.87,15.45,43794,68392856.0,2.65,-1.77,-0.28,2.03
2023-10-16,15.58,15.28,15.86,15.12,45475,69884443.0,4.75,-1.93,-0.3,2.11
2023-10-17,15.29,15.05,15.38,14.95,43842,66152300.0,2.81,-1.51,-0.23,2.04
2023-10-18,15.05,14.72,15.05,14.68,34790,51398035.0,2.46,-2.19,-0.33,1.62
2023-10-19,14.61,14.64,14.92,14.53,34745,51102422.0,2.65,-0.54,-0.08,1.61
2023-10-20,14.42,14.9,15.26,14.42,62917,94418447.0,5.74,1.78,0.26,2.92
2023-10-23,14.73,14.18,14.91,14.13,50536,72861359.0,5.23,-4.83,-0.72,2.35
2023-10-24,14.1,14.6,14.61,14.0,47854,68939631.0,4.3,2.96,0.42,2.22
2023-10-25,14.51,14.75,15.08,14.49,40578,60115876.0,4.04,1.03,0.15,1.89
2023-10-26,14.63,14.52,14.64,14.19,41887,60207081.0,3.05,-1.56,-0.23,1.95
2023-10-27,14.42,15.21,15.31,14.27,67876,101250409.0,7.16,4.75,0.69,3.15
2023-10-30,15.26,15.27,15.34,14.95,52419,79357432.0,2.56,0.39,0.06,2.44
2023-10-31,15.28,14.98,15.45,14.82,38136,57411386.0,4.13,-1.9,-0.29,1.77
2023-11-01,15.04,15.04,15.37,14.85,36011,54382374.0,3.47,0.4,0.06,1.67
2023-11-02,15.01,14.97,15.27,14.85,27697,41492639.0,2.79,-0.47,-0.07,1.29
2023-11-03,15.01,15.41,15.55,14.89,40767,62560765.0,4.41,2.94,0.44,1.89
2023-11-06,15.53,15.99,16.13,15.45,56739,90115258.0,4.41,3.76,0.58,2.64
2023-11-07,15.79,15.54,15.99,15.22,65728,101587044.0,4.82,-2.81,-0.45,3.05
2023-11-08,15.54,15.48,15.66,15.35,47052,72945732.0,1.99,-0.39,-0.06,2.19
2023-11-09,15.5,15.49,15.9,15.46,63259,98928814.0,2.84,0.06,0.01,2.94
2023-11-10,15.35,15.24,15.5,15.1,39180,59712870.0,2.58,-1.61,-0.25,1.82
2023-11-13,15.38,15.75,16.7,15.25,131045,208537034.0,9.51,3.35,0.51,6.09
2023-11-14,15.92,17.57,18.79,15.74,329924,574718635.0,19.37,11.56,1.82,15.33
2023-11-15,17.6,21.08,21.08,17.6,288946,571801204.0,19.81,19.98,3.51,13.43
2023-11-16,21.71,21.06,23.85,20.9,591627,1309768935.0,13.99,-0.09,-0.02,27.49
2023-11-17,20.64,19.69,20.98,19.46,382465,762685315.0,7.22,-6.51,-1.37,17.77
2023-11-20,19.1,19.94,20.3,18.74,292373,570464693.0,7.92,1.27,0.25,13.58
2023-11-21,19.71,18.68,19.93,18.61,254930,488678719.0,6.62,-6.32,-1.26,11.85
2023-11-22,18.39,17.9,19.13,17.88,217982,400436071.0,6.69,-4.18,-0.78,10.13
2023-11-23,17.62,17.92,18.04,17.47,139609,248035845.0,3.18,0.11,0.02,6.49
2023-11-24,17.82,19.48,19.52,17.68,362340,688310220.0,10.27,8.71,1.56,16.84
2023-11-27,19.09,18.71,19.09,17.93,209478,388059305.0,5.95,-3.95,-0.77,9.73
2023-11-28,18.44,18.32,19.3,18.16,164368,304527897.0,6.09,-2.08,-0.39,7.64
2023-11-29,18.3,17.92,18.37,17.75,128976,232279605.0,3.38,-2.18,-0.4,5.99
2023-11-30,17.81,17.13,18.02,16.95,152466,262861448.0,5.97,-4.41,-0.79,7.08
2023-12-01,17.13,17.57,17.69,16.9,121502,210144020.0,4.61,2.57,0.44,5.65
2023-12-04,17.78,17.5,17.88,17.48,97335,171654427.0,2.28,-0.4,-0.07,4.52
2023-12-05,17.46,18.46,19.51,17.36,253927,471461574.0,12.29,5.49,0.96,11.8
2023-12-06,18.08,19.02,19.5,18.0,259022,491190006.0,8.13,3.03,0.56,12.04
2023-12-07,18.7,18.33,18.79,18.0,164644,300674496.0,4.15,-3.63,-0.69,7.65
2023-12-08,18.44,17.69,18.5,16.96,150148,267970274.0,8.4,-3.49,-0.64,6.98
2023-12-11,17.7,17.4,17.74,17.06,109398,188860209.0,3.84,-1.64,-0.29,5.08
2023-12-12,17.4,17.62,17.71,17.2,102193,178345416.0,2.93,1.26,0.22,4.75
2023-12-13,17.58,16.92,17.58,16.67,128640,218109005.0,5.16,-3.97,-0.7,5.98
2023-12-14,17.1,16.14,17.36,15.96,138710,230116795.0,8.27,-4.61,-0.78,6.45
2023-12-15,16.04,17.53,18.43,16.04,229197,398989918.0,14.81,8.61,1.39,10.65
2023-12-18,17.18,16.89,17.75,16.82,132435,227853210.0,5.31,-3.65,-0.64,6.15
2023-12-19,16.9,19.62,20.27,16.9,418851,798236410.0,19.95,16.16,2.73,19.46
2023-12-20,19.98,19.02,20.16,18.81,268775,515940811.0,6.88,-3.06,-0.6,12.49
2023-12-21,18.86,21.41,22.3,18.76,486399,1012092763.0,18.61,12.57,2.39,22.6
2023-12-22,21.57,21.83,23.68,20.28,499743,1076022899.0,15.88,1.96,0.42,23.22
2023-12-25,21.58,21.84,22.17,20.84,318614,680870104.0,6.09,0.05,0.01,14.8
2023-12-26,21.44,24.82,25.88,21.23,543672,1287713762.0,21.29,13.64,2.98,25.26
2023-12-27,24.52,24.1,26.5,23.61,494534,1234672869.0,11.64,-2.9,-0.72,22.98
2023-12-28,23.5,28.92,28.92,23.5,621567,1663519120.0,22.49,20.0,4.82,28.88
2023-12-29,29.99,29.87,31.5,27.86,682109,2001249812.0,12.59,3.28,0.95,31.69
2024-01-02,29.0,30.49,31.24,28.71,521097,1561811347.0,8.47,2.08,0.62,24.2
2024-01-03,29.16,29.15,30.46,28.6,422912,1242251459.0,6.1,-4.39,-1.34,19.64
2024-01-04,28.68,26.65,28.87,26.56,473926,1298347465.0,7.92,-8.58,-2.5,22.01
2024-01-05,26.0,26.79,28.43,25.98,466054,1268212987.0,9.19,0.53,0.14,21.64
2024-01-08,25.73,27.88,28.4,25.19,438953,1206612727.0,11.98,4.07,1.09,20.39
2024-01-09,27.04,25.23,28.3,25.23,450934,1195936847.0,11.01,-9.51,-2.65,20.94
2024-01-10,24.3,24.56,26.2,23.68,369388,921002851.0,9.99,-2.66,-0.67,17.15
2024-01-11,24.6,25.52,26.02,24.32,361997,921220545.0,6.92,3.91,0.96,16.81
2024-01-12,25.17,25.62,27.6,25.13,455233,1197822494.0,9.68,0.39,0.1,21.14
2024-01-15,25.23,26.22,26.78,24.6,333376,858595722.0,8.51,2.34,0.6,15.48
2024-01-16,26.55,28.4,29.8,26.22,537822,1495250345.0,13.65,8.31,2.18,24.98
2024-01-17,27.57,27.9,28.5,26.91,370079,1020354367.0,5.6,-1.76,-0.5,17.19
2024-01-18,27.27,28.0,29.72,27.27,515049,1475358206.0,8.78,0.36,0.1,23.92
2024-01-19,26.59,23.08,26.59,22.78,439866,1089560728.0,13.61,-17.57,-4.92,20.43
2024-01-22,22.67,22.77,24.02,21.56,358894,817059693.0,10.66,-1.34,-0.31,16.67
2024-01-23,22.25,22.75,24.2,21.6,333805,765879323.0,11.42,-0.09,-0.02,15.5
2024-01-24,22.26,22.38,23.2,21.1,311928,694502214.0,9.23,-1.63,-0.37,14.49
2024-01-25,22.1,22.5,22.82,21.15,317666,701539895.0,7.46,0.54,0.12,14.75
2024-01-26,22.34,21.88,23.4,21.7,281683,636924964.0,7.56,-2.76,-0.62,13.08
2024-01-29,21.85,19.0,21.9,18.9,323571,641675348.0,13.71,-13.16,-2.88,15.03
2024-01-30,18.58,18.01,19.19,17.99,235826,435041869.0,6.32,-5.21,-0.99,10.95
2024-01-31,17.6,16.66,18.18,16.61,245337,424374573.0,8.72,-7.5,-1.35,11.39
2024-02-01,16.72,18.47,19.22,16.71,397025,724376420.0,15.07,10.86,1.81,18.44
2024-02-02,18.2,18.14,18.95,17.39,328398,598651263.0,8.45,-1.79,-0.33,15.25
2024-02-05,17.73,17.05,18.1,16.01,279411,475573069.0,11.52,-6.01,-1.09,12.98
2024-02-06,16.64,18.16,18.56,16.64,307807,539063624.0,11.26,6.51,1.11,14.29
2024-02-07,17.65,17.72,19.13,17.65,314816,572890327.0,8.15,-2.42,-0.44,14.62
2024-02-08,17.3,17.95,18.5,16.35,295282,514521476.0,12.13,1.3,0.23,13.71
2024-02-19,17.75,18.7,18.93,17.43,288946,529344648.0,8.36,4.18,0.75,13.42
2024-02-20,18.65,20.12,20.12,18.2,351406,680814557.0,10.27,7.59,1.42,16.32
2024-02-21,20.0,20.13,21.0,19.35,412007,835239644.0,8.2,0.05,0.01,19.13
2024-02-22,19.57,20.44,21.23,19.57,290448,591801735.0,8.25,1.54,0.31,13.49
2024-02-23,20.8,20.97,21.93,20.66,356787,755860976.0,6.21,2.59,0.53,16.57
2024-02-26,20.63,21.32,21.96,20.51,326971,692746309.0,6.91,1.67,0.35,15.18
2024-02-27,20.98,21.76,21.8,20.81,321355,682858618.0,4.64,2.06,0.44,14.92
2024-02-28,21.86,20.65,24.18,20.26,470554,1062759844.0,18.01,-5.1,-1.11,21.85
2024-02-29,19.93,21.41,21.67,19.93,305988,641800715.0,8.43,3.68,0.76,14.21
2024-03-01,21.27,22.2,22.48,20.89,354105,770426439.0,7.43,3.69,0.79,16.44
2024-03-04,21.75,21.52,22.58,21.43,276089,602839112.0,5.18,-3.06,-0.68,12.82
2024-03-05,20.7,20.1,20.94,19.81,297897,604516871.0,5.25,-6.6,-1.42,13.83
2024-03-06,20.21,20.79,21.31,20.2,295754,616036515.0,5.52,3.43,0.69,13.73
2024-03-07,20.5,19.44,20.8,19.44,255566,512991093.0,6.54,-6.49,-1.35,11.87
2024-03-08,19.36,19.98,20.75,19.36,224404,451852831.0,7.15,2.78,0.54,10.42
2024-03-11,20.7,22.51,22.99,20.65,471691,1019385882.0,11.71,12.66,2.53,21.91
2024-03-12,22.3,22.2,22.92,21.8,376619,837475832.0,4.98,-1.38,-0.31,17.49
2024-03-13,21.8,22.02,22.33,21.63,241866,528603255.0,3.15,-0.81,-0.18,11.23
2024-03-14,21.87,21.61,22.43,21.2,243297,531068190.0,5.59,-1.86,-0.41,11.3
2024-03-15,21.41,21.63,22.0,21.06,184641,395589118.0,4.35,0.09,0.02,8.57
2024-03-18,21.8,21.8,21.99,21.39,209485,454554039.0,2.77,0.79,0.17,9.73
2024-03-19,21.65,21.6,22.33,21.47,229428,503048291.0,3.94,-0.92,-0.2,10.65
2024-03-20,21.29,21.68,22.16,20.99,195518,422198607.0,5.42,0.37,0.08,9.08
2024-03-21,21.34,20.87,21.65,20.81,205150,433560887.0,3.87,-3.74,-0.81,9.53
2024-03-22,20.78,19.96,20.99,19.94,181600,368389426.0,5.03,-4.36,-0.91,8.43
2024-03-25,19.84,20.08,20.7,19.71,168454,340093313.0,4.96,0.6,0.12,7.82
2024-03-26,20.0,20.67,20.68,19.36,217287,437872794.0,6.57,2.94,0.59,10.09
2024-03-27,20.4,19.07,20.6,18.7,142134,283445611.0,9.19,-7.74,-1.6,6.6
2024-03-28,18.82,19.0,19.5,18.79,155876,298121441.0,3.72,-0.37,-0.07,7.24
2024-03-29,18.9,18.12,19.42,17.51,208976,386023326.0,10.05,-4.63,-0.88,9.7
2024-04-01,18.11,18.6,18.87,18.1,162204,300670269.0,4.25,2.65,0.48,7.53
2024-04-02,18.58,18.23,18.62,17.95,143671,261799593.0,3.6,-1.99,-0.37,6.67
2024-04-03,18.16,17.57,18.36,17.52,117561,208627554.0,4.61,-3.62,-0.66,5.46
2024-04-08,17.57,16.7,17.6,16.65,124014,210743362.0,5.41,-4.95,-0.87,5.76
2024-04-09,16.69,17.21,17.35,16.69,122352,210022280.0,3.95,3.05,0.51,5.68
2024-04-10,17.3,16.71,17.3,16.58,88691,149241214.0,4.18,-2.91,-0.5,4.12
2024-04-11,16.6,16.84,17.15,16.48,93151,156590354.0,4.01,0.78,0.13,4.33
2024-04-12,16.83,16.25,17.04,16.22,93736,155329623.0,4.87,-3.5,-0.59,4.35
2024-04-15,16.05,15.06,16.42,14.66,160738,246401844.0,10.83,-7.32,-1.19,7.46
2024-04-16,15.0,12.63,15.0,12.26,225062,296071420.0,18.19,-16.14,-2.43,10.45
2024-04-17,12.97,14.12,14.16,12.96,181659,248514572.0,9.5,11.8,1.49,8.44
2024-04-18,14.0,13.94,14.38,13.65,135708,190570776.0,5.17,-1.27,-0.18,6.3
2024-04-19,13.82,13.44,13.88,13.32,99008,133998372.0,4.02,-3.59,-0.5,4.6
2024-04-22,13.37,13.86,14.72,13.36,160736,224955030.0,10.12,3.13,0.42,7.46
2024-04-23,13.98,13.88,14.18,13.7,118392,165113631.0,3.46,0.14,0.02,5.5
2024-04-24,14.15,13.68,14.17,13.6,113886,156646071.0,4.11,-1.44,-0.2,5.29
2024-04-25,13.5,13.23,13.95,13.19,136874,184897623.0,5.56,-3.29,-0.45,6.36
2024-04-26,13.18,13.44,13.61,13.05,117234,156905299.0,4.23,1.59,0.21,5.44
2024-04-29,13.39,14.31,14.49,13.32,179879,252798222.0,8.71,6.47,0.87,8.35
2024-04-30,14.3,13.93,14.62,13.73,135799,190627197.0,6.22,-2.66,-0.38,6.31
2024-05-06,14.14,14.14,14.42,14.03,110648,156974284.0,2.8,1.51,0.21,5.14
2024-05-07,14.15,14.68,15.26,14.01,217812,317672982.0,8.84,3.82,0.54,10.12
2024-05-08,14.57,15.41,15.77,14.35,277178,421990754.0,9.67,4.97,0.73,12.87
2024-05-09,15.15,17.46,18.0,15.15,391164,658814212.0,18.49,13.3,2.05,18.17
2024-05-10,16.69,16.35,16.89,16.18,279480,461742750.0,4.07,-6.36,-1.11,12.98
2024-05-13,16.0,16.66,17.37,15.69,250204,417421346.0,10.28,1.9,0.31,11.62
2024-05-14,16.4,15.56,16.66,15.4,226036,359028572.0,7.56,-6.6,-1.1,10.5
2024-05-15,16.0,15.56,16.8,15.56,186248,299971039.0,7.97,0.0,0.0,8.65
2024-05-16,15.45,15.09,15.63,14.94,173373,263907943.0,4.43,-3.02,-0.47,8.05
2024-05-17,14.96,14.92,15.09,14.43,149026,221032171.0,4.37,-1.13,-0.17,6.92
2024-05-20,15.02,14.96,15.3,14.74,131052,196711700.0,3.75,0.27,0.04,6.09
2024-05-21,14.86,14.38,14.95,14.26,136716,197651056.0,4.61,-3.88,-0.58,6.35
2024-05-22,15.0,17.26,17.26,15.0,517902,864001589.0,15.72,20.03,2.88,24.05
