日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,22.13,22.97,23.24,21.96,29509,68399139.0,5.85,4.93,1.08,2.75
2023-05-12,22.77,22.66,23.52,22.51,20558,47828930.0,4.4,-1.35,-0.31,1.91
2023-05-15,22.65,22.54,22.66,22.01,16822,38141212.0,2.87,-0.53,-0.12,1.56
2023-05-16,22.76,21.78,22.76,21.75,22337,50120892.0,4.48,-3.37,-0.76,2.08
2023-05-17,21.84,21.82,22.04,21.61,14018,31050198.0,1.97,0.18,0.04,1.3
2023-05-18,21.8,22.08,22.18,21.42,26081,57752387.0,3.48,1.19,0.26,2.43
2023-05-19,21.95,21.72,22.04,21.17,27026,59134500.0,3.94,-1.63,-0.36,2.51
2023-05-22,21.85,22.55,23.14,21.84,60258,137769159.0,5.99,3.82,0.83,5.61
2023-05-23,22.18,21.72,22.21,21.45,42044,93212512.0,3.37,-3.68,-0.83,3.91
2023-05-24,21.77,21.19,21.77,20.86,26934,57846593.0,4.19,-2.44,-0.53,2.51
2023-05-25,21.06,21.19,21.29,20.76,16534,35369162.0,2.5,0.0,0.0,1.54
2023-05-26,21.2,21.09,21.3,20.92,9375,20096884.0,1.79,-0.47,-0.1,0.87
2023-05-29,21.0,21.21,21.45,20.98,10923,23501792.0,2.23,0.57,0.12,1.02
2023-05-30,21.26,20.99,21.26,20.66,12865,27327841.0,2.83,-1.04,-0.22,1.2
2023-05-31,20.86,20.73,21.03,20.6,9588,20252828.0,2.05,-1.24,-0.26,0.89
2023-06-01,20.65,20.75,21.05,20.48,18131,38309569.0,2.75,0.1,0.02,1.69
2023-06-02,20.79,21.28,21.39,20.75,23217,50010660.0,3.08,2.55,0.53,2.16
2023-06-05,21.42,21.46,21.5,21.1,12936,28003622.0,1.88,0.85,0.18,1.2
2023-06-06,21.45,21.02,21.52,20.95,11956,25777461.0,2.66,-2.05,-0.44,1.11
2023-06-07,20.95,20.79,21.23,20.73,10840,23023246.0,2.38,-1.09,-0.23,1.01
2023-06-08,20.84,21.17,21.3,20.77,13552,29062985.0,2.55,1.83,0.38,1.26
2023-06-09,21.25,21.12,21.39,20.98,8968,19286985.0,1.94,-0.24,-0.05,0.83
2023-06-12,21.32,21.24,21.39,20.7,13334,28562955.0,3.27,0.57,0.12,1.24
2023-06-13,21.31,21.15,21.45,21.12,10285,22193453.0,1.55,-0.42,-0.09,0.96
2023-06-14,21.09,20.93,21.2,20.86,8854,18915778.0,1.61,-1.04,-0.22,0.82
2023-06-15,20.98,20.77,21.09,20.53,16422,34598897.0,2.68,-0.76,-0.16,1.53
2023-06-16,20.78,20.93,20.94,20.68,11555,24495916.0,1.25,0.77,0.16,1.07
2023-06-19,20.88,20.75,21.01,20.68,12417,26256722.0,1.58,-0.86,-0.18,1.16
2023-06-20,20.82,20.04,20.82,19.95,37755,77584332.0,4.19,-3.42,-0.71,3.51
2023-06-21,19.65,19.66,20.12,19.63,25226,50829211.0,2.45,-1.9,-0.38,2.35
2023-06-26,19.76,19.13,19.84,19.05,17321,34079281.0,4.02,-2.7,-0.53,1.61
2023-06-27,19.11,19.76,19.81,19.11,17339,34665561.0,3.66,3.29,0.63,1.61
2023-06-28,19.71,19.55,19.83,19.13,15980,31557876.0,3.54,-1.06,-0.21,1.49
2023-06-29,19.73,19.41,19.94,19.28,21334,41525631.0,3.38,-0.72,-0.14,1.98
2023-06-30,19.48,19.89,20.15,19.41,20305,40131751.0,3.81,2.47,0.48,1.89
2023-07-03,19.92,20.24,20.39,19.92,20106,40749282.0,2.36,1.76,0.35,1.87
2023-07-04,20.44,20.45,20.5,20.16,14878,30279319.0,1.68,1.04,0.21,1.38
2023-07-05,20.45,20.56,20.89,20.17,20648,42576766.0,3.52,0.54,0.11,1.92
2023-07-06,20.58,20.65,20.77,20.45,15740,32420440.0,1.56,0.44,0.09,1.46
2023-07-07,20.65,20.58,20.78,20.38,11891,24466784.0,1.94,-0.34,-0.07,1.11
2023-07-10,20.63,20.59,20.8,20.5,10594,21851887.0,1.46,0.05,0.01,0.99
2023-07-11,20.66,20.75,20.75,20.45,12356,25522518.0,1.46,0.78,0.16,1.15
2023-07-12,20.87,20.51,21.03,20.51,16393,34008590.0,2.51,-1.16,-0.24,1.53
2023-07-13,20.62,20.66,20.85,20.57,11184,23135488.0,1.37,0.73,0.15,1.04
2023-07-14,20.73,20.63,20.74,20.4,13874,28481311.0,1.65,-0.15,-0.03,1.29
2023-07-17,20.68,20.34,20.68,20.05,13708,27694234.0,3.05,-1.41,-0.29,1.28
2023-07-18,20.3,20.49,20.66,20.06,12514,25486175.0,2.95,0.74,0.15,1.16
2023-07-19,20.49,20.65,20.66,20.36,13785,28308178.0,1.46,0.78,0.16,1.28
2023-07-20,20.65,20.51,20.88,20.51,17962,37143150.0,1.79,-0.68,-0.14,1.67
2023-07-21,20.41,20.75,21.0,20.41,19176,39807984.0,2.88,1.17,0.24,1.78
2023-07-24,20.83,20.51,20.94,20.38,15276,31516830.0,2.7,-1.16,-0.24,1.42
2023-07-25,20.62,20.92,21.01,20.56,25223,52493830.0,2.19,2.0,0.41,2.35
2023-07-26,20.9,20.87,21.04,20.65,21252,44308909.0,1.86,-0.24,-0.05,1.98
2023-07-27,20.92,20.62,20.99,20.56,17481,36351085.0,2.06,-1.2,-0.25,1.63
2023-07-28,20.65,20.89,20.92,20.45,15693,32575383.0,2.28,1.31,0.27,1.46
2023-07-31,20.95,21.25,21.3,20.89,23812,50307190.0,1.96,1.72,0.36,2.22
2023-08-01,21.32,21.2,21.46,21.08,17183,36508037.0,1.79,-0.24,-0.05,1.6
2023-08-02,21.32,20.56,21.33,20.48,27686,57579106.0,4.01,-3.02,-0.64,2.58
2023-08-03,20.55,20.45,20.64,19.9,28351,57267230.0,3.6,-0.54,-0.11,2.64
2023-08-04,20.5,20.16,20.72,20.14,18810,38197345.0,2.84,-1.42,-0.29,1.75
2023-08-07,20.21,19.92,20.31,19.82,20166,40295904.0,2.43,-1.19,-0.24,1.88
2023-08-08,20.01,19.6,20.01,19.58,15142,29802380.0,2.16,-1.61,-0.32,1.41
2023-08-09,19.57,19.45,19.8,19.42,14641,28639470.0,1.94,-0.77,-0.15,1.36
2023-08-10,19.52,19.79,19.94,19.36,13931,27411661.0,2.98,1.75,0.34,1.3
2023-08-11,19.85,19.38,19.88,19.38,12082,23670959.0,2.53,-2.07,-0.41,1.12
2023-08-14,19.35,19.77,19.79,19.27,14242,27841801.0,2.68,2.01,0.39,1.32
2023-08-15,19.85,19.87,20.27,19.67,15301,30481511.0,3.03,0.51,0.1,1.42
2023-08-16,19.9,19.5,19.9,19.5,8261,16220056.0,2.01,-1.86,-0.37,0.77
2023-08-17,19.5,19.79,19.85,18.86,21213,41077071.0,5.08,1.49,0.29,1.97
2023-08-18,19.78,19.93,20.4,19.7,25260,50866622.0,3.54,0.71,0.14,2.35
2023-08-21,20.01,19.28,20.14,19.23,19857,38837524.0,4.57,-3.26,-0.65,1.85
2023-08-22,19.35,19.04,19.45,18.48,26494,49774894.0,5.03,-1.24,-0.24,2.46
2023-08-23,18.95,18.72,19.28,18.68,13309,25104856.0,3.15,-1.68,-0.32,1.24
2023-08-24,18.56,18.44,18.91,18.22,12473,23102669.0,3.69,-1.5,-0.28,1.16
2023-08-25,18.36,17.7,18.44,17.6,28506,51129924.0,4.56,-4.01,-0.74,2.65
2023-08-28,18.69,18.12,19.81,18.05,72786,137230292.0,9.94,2.37,0.42,6.77
2023-08-29,18.21,19.11,19.21,18.15,51473,97035021.0,5.85,5.46,0.99,4.79
2023-08-30,19.04,18.95,19.4,18.76,34419,65385411.0,3.35,-0.84,-0.16,3.2
2023-08-31,18.89,18.8,19.0,18.58,19170,36019330.0,2.22,-0.79,-0.15,1.78
2023-09-01,18.81,18.87,19.03,18.63,16327,30733427.0,2.13,0.37,0.07,1.52
2023-09-04,18.85,19.2,19.26,18.83,36629,70084952.0,2.28,1.75,0.33,3.41
2023-09-05,19.2,18.83,19.33,18.79,28405,53864785.0,2.81,-1.93,-0.37,2.64
2023-09-06,18.95,18.91,18.97,18.65,20777,39035711.0,1.7,0.42,0.08,1.93
2023-09-07,18.84,18.5,18.95,18.47,18009,33630980.0,2.54,-2.17,-0.41,1.68
2023-09-08,18.41,18.77,18.87,18.4,15534,29009574.0,2.54,1.46,0.27,1.45
2023-09-11,18.79,19.0,19.02,18.47,22145,41709541.0,2.93,1.23,0.23,2.06
2023-09-12,18.99,18.78,19.08,18.75,19532,36813075.0,1.74,-1.16,-0.22,1.82
2023-09-13,18.84,18.55,18.89,18.38,20619,38203088.0,2.72,-1.22,-0.23,1.92
2023-09-14,18.57,18.23,18.57,18.14,17678,32244053.0,2.32,-1.73,-0.32,1.64
2023-09-15,18.34,18.43,18.72,18.14,16660,30713956.0,3.18,1.1,0.2,1.55
2023-09-18,18.4,18.72,18.88,18.31,19425,36246899.0,3.09,1.57,0.29,1.81
2023-09-19,18.67,18.62,18.85,18.58,16085,30031314.0,1.44,-0.53,-0.1,1.5
2023-09-20,18.56,18.36,18.7,18.35,15932,29461146.0,1.88,-1.4,-0.26,1.48
2023-09-21,18.33,18.19,18.52,18.15,9581,17499731.0,2.02,-0.93,-0.17,0.89
2023-09-22,18.13,18.53,18.57,18.01,15035,27523864.0,3.08,1.87,0.34,1.4
2023-09-25,18.48,18.32,18.63,18.23,12661,23270498.0,2.16,-1.13,-0.21,1.18
2023-09-26,18.25,18.13,18.27,18.04,14993,27173806.0,1.26,-1.04,-0.19,1.39
2023-09-27,18.06,18.5,18.59,17.93,25697,47341864.0,3.64,2.04,0.37,1.56
2023-09-28,18.65,18.39,18.65,18.21,21338,39200405.0,2.38,-0.59,-0.11,1.29
2023-10-09,18.4,17.99,18.4,17.91,27104,48901323.0,2.66,-2.18,-0.4,1.64
2023-10-10,18.07,17.84,18.27,17.8,21168,38033177.0,2.61,-0.83,-0.15,1.28
2023-10-11,17.87,18.38,18.65,17.77,34338,62487026.0,4.93,3.03,0.54,2.08
2023-10-12,18.68,19.36,20.17,18.59,101785,197305395.0,8.6,5.33,0.98,6.17
2023-10-13,20.0,19.05,20.0,18.76,69325,132232370.0,6.4,-1.6,-0.31,4.2
2023-10-16,19.21,21.53,22.18,19.21,196147,413248554.0,15.59,13.02,2.48,11.89
2023-10-17,21.0,21.2,21.53,20.58,117896,247021739.0,4.41,-1.53,-0.33,7.15
2023-10-18,21.1,22.24,22.8,20.82,194170,424573558.0,9.34,4.91,1.04,11.77
2023-10-19,21.71,21.93,23.23,21.29,165401,368473082.0,8.72,-1.39,-0.31,10.03
2023-10-20,21.79,20.7,21.86,20.47,117938,247983505.0,6.34,-5.61,-1.23,7.15
2023-10-23,20.8,21.1,21.2,20.08,93647,194127916.0,5.41,1.93,0.4,5.68
2023-10-24,20.8,21.93,22.61,20.73,151645,331369060.0,8.91,3.93,0.83,9.19
2023-10-25,21.4,22.6,23.1,20.32,136404,296928699.0,12.68,3.06,0.67,8.27
2023-10-26,21.86,22.11,22.31,21.49,86374,189279701.0,3.63,-2.17,-0.49,5.24
2023-10-27,21.87,23.59,23.8,21.61,129541,295654818.0,9.91,6.69,1.48,7.85
2023-10-30,22.81,22.95,23.59,22.8,87259,200937850.0,3.35,-2.71,-0.64,5.29
2023-10-31,22.89,21.91,23.3,21.51,81967,183279611.0,7.8,-4.53,-1.04,4.97
2023-11-01,21.9,21.5,21.95,21.21,57952,124508401.0,3.38,-1.87,-0.41,3.51
2023-11-02,21.9,21.89,22.68,21.58,89521,198118335.0,5.12,1.81,0.39,5.43
2023-11-03,21.6,22.03,22.36,21.25,70465,153276530.0,5.07,0.64,0.14,4.27
2023-11-06,22.02,22.28,22.69,21.79,61756,137353774.0,4.09,1.13,0.25,3.74
2023-11-07,22.2,21.97,22.21,21.71,51805,113661673.0,2.24,-1.39,-0.31,3.14
2023-11-08,21.87,22.74,22.74,21.71,66682,148728929.0,4.69,3.5,0.77,4.04
2023-11-09,22.55,23.69,25.29,22.55,155273,371764605.0,12.05,4.18,0.95,9.41
2023-11-10,23.41,24.86,25.67,22.87,128523,312410323.0,11.82,4.94,1.17,7.79
2023-11-13,24.53,24.32,24.8,24.1,64985,158479664.0,2.82,-2.17,-0.54,3.94
2023-11-14,24.06,24.82,25.12,23.98,64571,158759442.0,4.69,2.06,0.5,3.92
2023-11-15,24.68,24.15,25.1,23.99,55177,134587397.0,4.47,-2.7,-0.67,3.35
2023-11-16,23.87,24.38,25.26,23.85,52609,129543639.0,5.84,0.95,0.23,3.19
2023-11-17,24.4,24.0,24.58,23.66,42649,102161042.0,3.77,-1.56,-0.38,2.59
2023-11-20,24.06,23.91,24.38,23.69,34896,83611546.0,2.88,-0.38,-0.09,2.12
2023-11-21,23.86,22.59,23.92,22.41,84818,195480040.0,6.32,-5.52,-1.32,5.14
2023-11-22,22.59,21.7,22.69,21.66,58151,127927978.0,4.56,-3.94,-0.89,3.53
2023-11-23,21.81,22.02,22.08,21.64,27387,60004870.0,2.03,1.47,0.32,1.66
2023-11-24,22.0,21.99,22.38,21.77,33388,73723765.0,2.77,-0.14,-0.03,2.02
2023-11-27,21.91,22.84,22.91,21.35,54090,120874518.0,7.09,3.87,0.85,3.28
2023-11-28,22.61,24.18,24.48,22.61,100848,241578491.0,8.19,5.87,1.34,6.11
2023-11-29,24.1,23.93,24.86,23.71,71396,173388583.0,4.76,-1.03,-0.25,4.33
2023-11-30,23.91,23.92,24.3,23.46,37939,90438135.0,3.51,-0.04,-0.01,2.3
2023-12-01,24.06,23.72,24.3,23.62,24915,59430840.0,2.84,-0.84,-0.2,1.51
2023-12-04,23.57,23.88,24.59,23.16,43740,105056008.0,6.03,0.67,0.16,2.65
2023-12-05,23.83,23.03,24.06,23.0,27058,63322959.0,4.44,-3.56,-0.85,1.64
2023-12-06,23.08,22.8,23.35,22.66,24269,55579964.0,3.0,-1.0,-0.23,1.47
2023-12-07,22.93,22.63,23.09,22.6,16716,38030770.0,2.15,-0.75,-0.17,1.01
2023-12-08,22.63,22.98,23.69,22.63,45269,105193037.0,4.68,1.55,0.35,2.74
2023-12-11,22.98,23.2,23.6,22.48,30218,69691231.0,4.87,0.96,0.22,1.83
2023-12-12,23.2,23.3,23.48,23.0,24969,58160006.0,2.07,0.43,0.1,1.51
2023-12-13,23.28,23.19,23.77,23.17,39806,93426169.0,2.58,-0.47,-0.11,2.41
2023-12-14,23.08,23.5,23.85,23.08,36268,85413877.0,3.32,1.34,0.31,2.2
2023-12-15,23.41,23.75,24.09,22.81,38935,91413984.0,5.45,1.06,0.25,2.36
2023-12-18,23.62,22.95,23.77,22.83,27277,63244429.0,3.96,-3.37,-0.8,1.65
2023-12-19,22.93,23.15,23.18,22.73,14694,33728168.0,1.96,0.87,0.2,0.89
2023-12-20,23.15,22.66,23.35,22.66,14917,34235385.0,2.98,-2.12,-0.49,0.9
2023-12-21,22.5,23.05,23.23,22.45,18955,43478916.0,3.44,1.72,0.39,1.15
2023-12-22,23.04,22.39,23.04,22.22,18757,42341536.0,3.56,-2.86,-0.66,1.14
2023-12-25,22.54,22.39,22.78,22.25,15143,34085992.0,2.37,0.0,0.0,0.92
2023-12-26,22.43,21.85,22.6,21.6,20276,44429822.0,4.47,-2.41,-0.54,1.23
2023-12-27,21.94,22.61,22.61,21.88,15073,33637785.0,3.34,3.48,0.76,0.91
2023-12-28,22.5,23.56,23.9,22.34,35597,83212805.0,6.9,4.2,0.95,2.16
2023-12-29,23.69,23.81,24.04,23.56,20638,49123686.0,2.04,1.06,0.25,1.25
2024-01-02,24.0,24.05,24.39,23.9,25184,60794922.0,2.06,1.01,0.24,1.49
2024-01-03,23.94,23.76,24.15,23.5,16426,39049141.0,2.7,-1.21,-0.29,0.97
2024-01-04,23.92,23.29,23.92,23.18,16300,38131622.0,3.11,-1.98,-0.47,0.96
2024-01-05,23.29,22.4,23.42,22.36,19819,45162759.0,4.55,-3.82,-0.89,1.17
2024-01-08,22.42,21.76,22.5,21.76,15620,34443961.0,3.3,-2.86,-0.64,0.92
2024-01-09,21.8,22.18,22.99,21.8,37423,83824210.0,5.47,1.93,0.42,2.21
2024-01-10,22.23,21.45,22.33,21.38,26019,56260353.0,4.28,-3.29,-0.73,1.54
2024-01-11,21.39,21.7,21.89,20.93,25962,55774114.0,4.48,1.17,0.25,1.53
2024-01-12,21.66,20.9,21.96,20.86,23824,50764841.0,5.07,-3.69,-0.8,1.41
2024-01-15,20.98,20.5,21.29,20.45,42742,88706972.0,4.02,-1.91,-0.4,2.53
2024-01-16,20.74,20.72,20.76,20.2,25470,52113278.0,2.73,1.07,0.22,1.5
2024-01-17,20.65,20.09,20.72,20.0,17771,36318592.0,3.47,-3.04,-0.63,1.05
2024-01-18,20.2,20.14,20.33,19.25,33260,65647125.0,5.38,0.25,0.05,1.97
2024-01-19,20.0,19.54,20.1,19.45,23349,46021752.0,3.23,-2.98,-0.6,1.38
2024-01-22,19.54,18.05,19.8,17.88,41413,77159334.0,9.83,-7.63,-1.49,2.45
2024-01-23,17.99,18.19,18.48,17.48,49712,89624080.0,5.54,0.78,0.14,2.94
2024-01-24,18.31,18.49,18.7,17.58,32747,59578339.0,6.16,1.65,0.3,1.93
2024-01-25,18.62,18.86,18.91,18.29,31372,58568352.0,3.35,2.0,0.37,1.85
2024-01-26,18.93,18.67,19.39,18.61,28987,55042117.0,4.14,-1.01,-0.19,1.71
2024-01-29,18.7,17.9,18.81,17.82,22809,41538501.0,5.3,-4.12,-0.77,1.35
2024-01-30,17.87,17.06,18.05,16.99,30714,53630171.0,5.92,-4.69,-0.84,1.81
2024-01-31,17.13,16.2,17.25,16.17,36677,60993251.0,6.33,-5.04,-0.86,2.17
2024-02-01,16.19,15.84,16.27,15.51,38050,60511933.0,4.69,-2.22,-0.36,2.25
2024-02-02,15.97,15.42,16.2,14.91,50943,79065329.0,8.14,-2.65,-0.42,3.01
2024-02-05,15.23,14.24,15.43,13.77,53447,76282802.0,10.77,-7.65,-1.18,3.16
2024-02-06,14.1,15.15,15.58,13.0,59726,85783933.0,18.12,6.39,0.91,3.53
2024-02-07,15.53,15.5,16.18,15.08,56189,87847687.0,7.26,2.31,0.35,3.32
2024-02-08,15.39,17.23,17.52,15.25,44279,73569828.0,14.65,11.16,1.73,2.62
2024-02-19,17.38,17.73,18.08,17.24,41590,73507272.0,4.88,2.9,0.5,2.46
2024-02-20,17.55,17.33,17.61,17.01,29267,50397284.0,3.38,-2.26,-0.4,1.73
2024-02-21,17.21,17.74,18.55,17.06,34800,62135099.0,8.6,2.37,0.41,2.06
2024-02-22,17.62,18.1,18.47,17.62,29351,52604943.0,4.79,2.03,0.36,1.73
2024-02-23,17.91,18.28,18.47,17.78,26862,48645955.0,3.81,0.99,0.18,1.59
2024-02-26,19.03,18.25,19.32,18.08,53846,100061545.0,6.78,-0.16,-0.03,3.18
2024-02-27,18.98,19.88,20.1,18.67,82697,160929893.0,7.84,8.93,1.63,4.89
2024-02-28,19.57,17.88,19.65,17.88,86061,162240851.0,8.9,-10.06,-2.0,5.09
2024-02-29,17.52,18.5,18.85,17.51,48828,89128746.0,7.49,3.47,0.62,2.89
2024-03-01,18.48,19.05,19.3,18.36,43265,81824049.0,5.08,2.97,0.55,2.56
2024-03-04,18.88,18.76,19.05,18.18,28696,53415642.0,4.57,-1.52,-0.29,1.7
2024-03-05,18.48,17.99,18.75,17.92,35711,65026910.0,4.42,-4.1,-0.77,2.11
2024-03-06,17.98,18.25,18.77,17.81,23215,42303696.0,5.34,1.45,0.26,1.37
2024-03-07,18.42,18.01,18.46,17.95,19837,36233261.0,2.79,-1.32,-0.24,1.17
2024-03-08,18.07,18.11,18.18,17.88,14955,26975590.0,1.67,0.56,0.1,0.88
2024-03-11,18.02,18.43,18.52,18.0,18732,34205036.0,2.87,1.77,0.32,1.11
2024-03-12,18.49,18.74,18.85,18.35,18588,34524818.0,2.71,1.68,0.31,1.1
2024-03-13,18.66,18.74,18.9,18.41,26731,49910907.0,2.61,0.0,0.0,1.58
2024-03-14,18.74,18.2,18.77,18.01,31565,57913538.0,4.06,-2.88,-0.54,1.87
2024-03-15,18.08,18.3,18.34,18.04,18599,33868957.0,1.65,0.55,0.1,1.1
2024-03-18,18.5,19.77,19.95,18.4,59403,114285277.0,8.47,8.03,1.47,3.51
2024-03-19,19.7,19.51,19.8,19.28,26929,52683781.0,2.63,-1.32,-0.26,1.59
2024-03-20,19.43,19.53,19.6,19.31,14938,29035761.0,1.49,0.1,0.02,0.88
2024-03-21,19.72,20.03,20.15,19.53,33809,67392769.0,3.17,2.56,0.5,2.0
2024-03-22,19.85,20.19,20.87,19.0,63591,126881293.0,9.34,0.8,0.16,3.76
2024-03-25,19.79,18.99,19.79,18.88,37349,72284436.0,4.51,-5.94,-1.2,2.21
2024-03-26,18.74,18.8,19.09,18.38,22116,41289704.0,3.74,-1.0,-0.19,1.31
2024-03-27,18.76,17.86,18.8,17.85,31212,56655463.0,5.05,-5.0,-0.94,1.84
2024-03-28,17.99,18.09,18.45,17.86,16480,29932536.0,3.3,1.29,0.23,0.97
2024-03-29,18.06,18.85,18.92,18.03,16287,30154792.0,4.92,4.2,0.76,0.96
2024-04-01,18.92,19.11,19.25,18.63,24275,45998982.0,3.29,1.38,0.26,1.43
2024-04-02,19.1,18.99,19.15,18.72,17342,32868289.0,2.25,-0.63,-0.12,1.02
2024-04-03,19.07,18.76,19.09,18.6,12254,23009140.0,2.58,-1.21,-0.23,0.72
2024-04-08,18.88,18.08,18.88,18.05,16759,30569257.0,4.42,-3.62,-0.68,0.99
2024-04-09,18.07,18.46,18.48,17.64,23834,43147030.0,4.65,2.1,0.38,1.41
2024-04-10,18.46,18.32,18.53,18.1,15010,27439211.0,2.33,-0.76,-0.14,0.89
2024-04-11,18.09,18.4,18.75,18.05,15404,28484773.0,3.82,0.44,0.08,0.91
2024-04-12,18.3,18.3,18.89,18.1,16604,30691324.0,4.29,-0.54,-0.1,0.98
2024-04-15,18.22,17.56,18.52,17.32,30074,53510583.0,6.56,-4.04,-0.74,1.78
2024-04-16,17.59,16.17,17.59,16.1,43731,72110251.0,8.49,-7.92,-1.39,2.58
2024-04-17,16.4,17.29,17.38,16.4,31613,53750244.0,6.06,6.93,1.12,1.87
2024-04-18,17.17,17.4,17.75,17.01,19134,33404369.0,4.28,0.64,0.11,1.13
2024-04-19,17.3,16.9,17.43,16.8,25640,43562536.0,3.62,-2.87,-0.5,1.52
2024-04-22,17.44,16.92,17.5,16.41,27823,46942493.0,6.45,0.12,0.02,1.64
2024-04-23,17.04,16.97,17.22,16.85,20037,34021737.0,2.19,0.3,0.05,1.18
2024-04-24,16.9,16.98,17.08,16.65,28712,48339107.0,2.53,0.06,0.01,1.7
2024-04-25,16.8,16.75,16.99,16.62,32774,54906084.0,2.18,-1.35,-0.23,1.94
2024-04-26,16.59,16.33,16.74,16.08,69810,113785479.0,3.94,-2.51,-0.42,4.12
2024-04-29,16.33,16.95,17.12,16.22,48380,81145381.0,5.51,3.8,0.62,2.86
2024-04-30,16.94,16.74,17.06,16.59,31458,52650113.0,2.77,-1.24,-0.21,1.86
2024-05-06,16.94,17.26,17.35,16.85,37978,65317884.0,2.99,3.11,0.52,2.24
2024-05-07,17.28,17.41,17.45,17.17,23750,41153564.0,1.62,0.87,0.15,1.4
2024-05-08,17.38,16.91,17.51,16.91,32585,55844303.0,3.45,-2.87,-0.5,1.93
2024-05-09,16.92,17.51,17.57,16.92,35317,61343900.0,3.84,3.55,0.6,2.09
2024-05-10,17.48,16.84,17.66,16.82,42872,73011131.0,4.8,-3.83,-0.67,2.53
2024-05-13,16.64,16.27,16.73,16.19,36256,59293863.0,3.21,-3.38,-0.57,2.14
2024-05-14,16.3,16.24,16.58,16.16,33389,54467193.0,2.58,-0.18,-0.03,1.97
2024-05-15,16.24,16.21,16.34,16.1,19473,31598414.0,1.48,-0.18,-0.03,1.15
2024-05-16,16.11,16.0,16.39,15.93,42560,68602785.0,2.84,-1.3,-0.21,2.51
2024-05-17,15.96,16.24,16.4,15.92,35796,57844229.0,3.0,1.5,0.24,2.12
2024-05-20,16.31,16.24,16.53,16.23,30904,50519640.0,1.85,0.0,0.0,1.83
2024-05-21,16.25,15.99,16.27,15.96,26368,42316115.0,1.91,-1.54,-0.25,1.56
2024-05-22,15.96,16.08,16.14,15.93,21456,34430347.08,1.31,0.56,0.09,1.27
