日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,4.25,4.32,4.42,4.23,56283,24427062.0,4.44,0.93,0.04,1.34,4.351999999999999,4.3580000000000005,4.440666666666667,4.309666666666667
2021-10-25,4.31,4.24,4.32,4.23,36974,15732930.0,2.08,-1.85,-0.08,0.88,4.316,4.343999999999999,4.433333333333334,4.308833333333333
2021-10-26,4.24,4.19,4.28,4.17,27947,11790015.0,2.59,-1.18,-0.05,0.66,4.2780000000000005,4.328,4.4093333333333335,4.308333333333334
2021-10-27,4.19,4.13,4.2,4.11,32685,13519977.0,2.15,-1.43,-0.06,0.78,4.232,4.305,4.390000000000001,4.307833333333334
2021-10-28,4.09,4.15,4.16,4.07,31991,13172140.0,2.18,0.48,0.02,0.76,4.2059999999999995,4.284000000000001,4.3726666666666665,4.308333333333334
2021-10-29,4.15,4.21,4.25,4.14,30413,12794563.0,2.65,1.45,0.06,0.72,4.183999999999999,4.268000000000001,4.357333333333333,4.311833333333333
2021-11-01,4.19,4.21,4.25,4.18,23555,9946393.0,1.66,0.0,0.0,0.56,4.178,4.247,4.3453333333333335,4.314333333333334
2021-11-02,4.23,4.15,4.26,4.1,44338,18528633.0,3.8,-1.43,-0.06,1.05,4.17,4.224,4.333666666666668,4.3155
2021-11-03,4.17,4.15,4.2,4.13,29898,12449109.0,1.69,0.0,0.0,0.71,4.174,4.203,4.319999999999999,4.316
2021-11-04,4.18,4.23,4.28,4.15,39620,16705852.0,3.13,1.93,0.08,0.94,4.1899999999999995,4.1979999999999995,4.311000000000001,4.3175
2021-11-05,4.22,4.36,4.45,4.2,130174,56437707.0,5.91,3.07,0.13,3.09,4.220000000000001,4.202,4.303333333333333,4.320833333333334
2021-11-08,4.33,4.45,4.48,4.31,117650,52011405.0,3.9,2.06,0.09,2.79,4.268,4.223000000000001,4.300666666666667,4.3265
2021-11-09,4.42,4.46,4.47,4.41,62999,27964472.0,1.35,0.22,0.01,1.49,4.33,4.25,4.3020000000000005,4.3335
2021-11-10,4.45,4.53,4.54,4.41,99280,44778839.0,2.91,1.57,0.07,2.36,4.406000000000001,4.290000000000001,4.305000000000001,4.3405000000000005
2021-11-11,4.53,4.53,4.57,4.45,81281,36871255.0,2.65,0.0,0.0,1.93,4.465999999999999,4.328,4.306666666666667,4.3468333333333335
2021-11-12,4.51,4.59,4.67,4.5,92708,42713439.0,3.75,1.32,0.06,2.2,4.5120000000000005,4.3660000000000005,4.314333333333334,4.3545
2021-11-15,4.58,4.67,4.72,4.58,97900,45686335.0,3.05,1.74,0.08,2.32,4.555999999999999,4.412000000000001,4.3293333333333335,4.363166666666667
2021-11-16,4.7,4.59,4.7,4.58,102268,47352034.0,2.57,-1.71,-0.08,2.43,4.582,4.456,4.341,4.371166666666666
2021-11-17,4.57,4.68,4.73,4.57,94109,44053759.0,3.49,1.96,0.09,2.23,4.612,4.509,4.3580000000000005,4.380666666666667
2021-11-18,4.67,4.57,4.7,4.56,70073,32317534.0,2.99,-2.35,-0.11,1.66,4.619999999999999,4.543000000000001,4.368333333333334,4.389666666666667
2021-11-19,4.58,4.61,4.64,4.49,70220,32099922.0,3.28,0.88,0.04,1.67,4.624,4.5680000000000005,4.376,4.395666666666667
2021-11-22,4.65,4.51,4.65,4.49,61876,28033615.0,3.47,-2.17,-0.1,1.47,4.592,4.574,4.380333333333334,4.399666666666667
2021-11-23,4.53,4.49,4.54,4.43,64782,28968277.0,2.44,-0.44,-0.02,1.54,4.571999999999999,4.577,4.385000000000001,4.402833333333334
2021-11-24,4.52,4.55,4.59,4.44,79860,36088528.0,3.34,1.34,0.06,1.89,4.546,4.579,4.391333333333334,4.4076666666666675
2021-11-25,4.56,4.52,4.61,4.49,65873,29973345.0,2.64,-0.66,-0.03,1.56,4.536,4.578,4.3966666666666665,4.412166666666667
2021-11-26,4.51,4.49,4.52,4.41,77619,34653816.0,2.43,-0.66,-0.03,1.84,4.511999999999999,4.568,4.400666666666667,4.4158333333333335
2021-11-29,4.46,4.39,4.46,4.36,66931,29483151.0,2.23,-2.23,-0.1,1.59,4.4879999999999995,4.54,4.399666666666667,4.417833333333333
2021-11-30,4.39,4.48,4.53,4.37,79552,35670751.0,3.64,2.05,0.09,1.89,4.485999999999999,4.529000000000001,4.4030000000000005,4.422666666666667
2021-12-01,4.49,4.56,4.57,4.46,58961,26686158.0,2.46,1.79,0.08,1.4,4.4879999999999995,4.5169999999999995,4.409666666666666,4.426666666666667
2021-12-02,4.55,4.45,4.57,4.45,57054,25643759.0,2.63,-2.41,-0.11,1.35,4.474,4.505,4.415333333333334,4.429
2021-12-03,4.45,4.45,4.5,4.44,38991,17426150.0,1.35,0.0,0.0,0.93,4.465999999999999,4.489,4.419666666666667,4.430166666666667
2021-12-06,4.42,4.35,4.46,4.34,60528,26508341.0,2.7,-2.25,-0.1,1.44,4.458,4.473,4.423333333333333,4.428333333333334
2021-12-07,4.35,4.33,4.38,4.29,52468,22742225.0,2.07,-0.46,-0.02,1.24,4.427999999999999,4.456999999999999,4.428,4.418666666666667
2021-12-08,4.33,4.35,4.37,4.31,37528,16303396.0,1.39,0.46,0.02,0.89,4.386,4.436999999999999,4.435333333333333,4.412666666666667
2021-12-09,4.35,4.38,4.4,4.34,41142,18003475.0,1.38,0.69,0.03,0.98,4.372,4.423,4.443,4.4078333333333335
2021-12-10,4.4,4.43,4.48,4.38,75704,33575796.0,2.28,1.14,0.05,1.8,4.367999999999999,4.417,4.450333333333333,4.403833333333333
2021-12-13,4.44,4.56,4.56,4.43,91245,41097635.0,2.93,2.93,0.13,2.16,4.409999999999999,4.434,4.462000000000001,4.403666666666666
2021-12-14,4.55,4.78,4.83,4.51,299394,141182225.0,7.02,4.82,0.22,7.1,4.5,4.4639999999999995,4.4830000000000005,4.408333333333333
2021-12-15,4.78,4.87,4.94,4.76,232033,112684345.0,3.77,1.88,0.09,5.51,4.603999999999999,4.495,4.507000000000001,4.4135
2021-12-16,4.87,4.89,4.92,4.81,148985,72640660.0,2.26,0.41,0.02,3.53,4.7059999999999995,4.539,4.529,4.42
2021-12-17,4.93,4.81,4.94,4.79,186845,90192404.0,3.07,-1.64,-0.08,4.43,4.781999999999999,4.574999999999999,4.544,4.423666666666667
2021-12-20,4.83,4.73,4.86,4.72,117767,56243127.0,2.91,-1.66,-0.08,2.79,4.816,4.613,4.553333333333333,4.4270000000000005
2021-12-21,4.8,4.84,4.86,4.74,118587,56970589.0,2.54,2.33,0.11,2.81,4.828,4.664,4.566,4.434
2021-12-22,4.84,4.81,4.93,4.8,91640,44359062.0,2.69,-0.62,-0.03,2.17,4.816,4.71,4.575333333333333,4.440166666666666
2021-12-23,4.82,4.71,4.86,4.69,110492,52540219.0,3.53,-2.08,-0.1,2.62,4.779999999999999,4.743,4.581333333333333,4.444
2021-12-24,4.7,4.61,4.85,4.6,113906,53404777.0,5.31,-2.12,-0.1,2.7,4.74,4.761,4.581999999999999,4.448166666666666
2021-12-27,4.64,4.58,4.67,4.51,90017,41364506.0,3.47,-0.65,-0.03,2.14,4.709999999999999,4.763,4.579,4.4541666666666675
2021-12-28,4.59,4.59,4.7,4.58,88065,40736835.0,2.62,0.22,0.01,2.09,4.659999999999999,4.744000000000001,4.579,4.46
2021-12-29,4.62,4.56,4.63,4.53,66501,30478660.0,2.18,-0.65,-0.03,1.58,4.609999999999999,4.712999999999999,4.575,4.4665
2021-12-30,4.61,5.02,5.02,4.57,188676,92445537.0,9.87,10.09,0.46,4.48,4.672,4.726,4.59,4.479166666666667
2021-12-31,5.02,4.92,5.07,4.86,415835,206087833.0,4.18,-1.99,-0.1,9.87,4.734,4.737,4.600333333333333,4.488166666666667
2022-01-04,4.9,5.09,5.19,4.88,319798,161596452.0,6.3,3.46,0.17,7.59,4.835999999999999,4.773,4.619666666666666,4.5
2022-01-05,5.09,5.09,5.18,5.0,204729,103735802.0,3.54,0.0,0.0,4.86,4.935999999999999,4.798,4.639666666666667,4.512333333333333
2022-01-06,5.12,5.08,5.15,5.02,148992,75632328.0,2.55,-0.2,-0.01,3.53,5.039999999999999,4.825,4.657333333333333,4.524333333333333
2022-01-07,5.08,4.98,5.33,4.95,223210,113352814.0,7.48,-1.97,-0.1,5.3,5.031999999999999,4.851999999999999,4.672666666666667,4.534666666666667
2022-01-10,5.0,4.95,5.03,4.84,125192,62022273.0,3.82,-0.6,-0.03,2.97,5.037999999999999,4.886,4.688,4.544333333333333
2022-01-11,4.93,5.04,5.13,4.93,144965,72895117.0,4.04,1.82,0.09,3.44,5.0280000000000005,4.932,4.709666666666666,4.554666666666667
2022-01-12,5.07,5.03,5.1,4.98,125086,62934944.0,2.38,-0.2,-0.01,2.97,5.016,4.976,4.728,4.5655
2022-01-13,5.03,5.0,5.09,4.97,124732,62726751.0,2.39,-0.6,-0.03,2.96,5.0,5.0200000000000005,4.742666666666667,4.5761666666666665
2022-01-14,4.97,4.88,5.05,4.86,120388,59399474.0,3.8,-2.4,-0.12,2.86,4.9799999999999995,5.006,4.757,4.586166666666667
2022-01-17,4.91,5.1,5.16,4.91,219333,110883138.0,5.12,4.51,0.22,5.2,5.01,5.023999999999999,4.778666666666667,4.599166666666666
2022-01-18,5.15,4.96,5.18,4.93,168321,84299642.0,4.9,-2.75,-0.14,3.99,4.994,5.011,4.799,4.611166666666667
2022-01-19,4.91,5.11,5.2,4.9,228143,116274848.0,6.05,3.02,0.15,5.41,5.01,5.013,4.825,4.626500000000001
2022-01-20,5.14,4.95,5.15,4.91,176601,88073010.0,4.7,-3.13,-0.16,4.19,5.0,5.0,4.845,4.6401666666666666
2022-01-21,4.96,5.45,5.45,4.81,299699,155072312.0,12.93,10.1,0.5,7.11,5.113999999999999,5.047,4.880666666666667,4.661833333333333
2022-01-24,5.5,5.37,5.95,5.15,882761,484338512.0,14.68,-1.47,-0.08,20.94,5.168,5.089,4.912,4.681166666666667
2022-01-25,5.18,5.29,5.58,5.05,608483,321833072.0,9.87,-1.49,-0.08,14.44,5.234,5.114,4.936333333333334,4.699166666666667
2022-01-26,5.21,5.06,5.45,4.76,583531,293753472.0,13.04,-4.35,-0.23,13.84,5.223999999999999,5.117,4.945666666666667,4.714333333333333
2022-01-27,4.88,4.55,4.88,4.55,289943,133845074.0,6.52,-10.08,-0.51,6.88,5.144,5.072,4.935,4.721000000000001
2022-01-28,4.36,4.29,4.48,4.18,335126,144575547.0,6.59,-5.71,-0.26,7.95,4.911999999999999,5.013,4.915000000000001,4.7219999999999995
2022-02-07,4.37,4.35,4.46,4.25,249280,108499643.0,4.9,1.4,0.06,5.91,4.708,4.938000000000001,4.899666666666667,4.7218333333333335
2022-02-08,4.35,4.79,4.79,4.31,258639,119079554.0,11.03,10.11,0.44,6.14,4.608,4.921,4.901666666666667,4.7275
2022-02-09,4.85,4.79,4.87,4.6,414613,198565354.0,5.64,0.0,0.0,9.84,4.553999999999999,4.889,4.9,4.733
2022-02-10,4.82,4.86,5.05,4.8,428904,210168765.0,5.22,1.46,0.07,10.18,4.616,4.88,4.901666666666667,4.7385
2022-02-11,4.9,5.02,5.35,4.9,777664,402692576.0,9.26,3.29,0.16,18.45,4.761999999999999,4.837,4.912,4.746666666666667
2022-02-14,4.95,5.19,5.33,4.9,687183,351858416.0,8.57,3.39,0.17,16.3,4.93,4.819,4.931333333333334,4.756666666666666
2022-02-15,5.15,5.57,5.71,5.07,968031,536956688.0,12.33,7.32,0.38,22.97,5.086,4.8469999999999995,4.964333333333333,4.771666666666666
2022-02-16,5.41,5.3,5.46,5.21,685825,364200240.0,4.49,-4.85,-0.27,16.27,5.188,4.8709999999999996,4.9879999999999995,4.7835
2022-02-17,5.23,5.08,5.26,5.05,450935,232036725.0,3.96,-4.15,-0.22,10.7,5.231999999999999,4.924,5.005333333333334,4.790166666666666
2022-02-18,5.1,5.07,5.11,4.97,270954,136532587.0,2.76,-0.2,-0.01,6.43,5.242,5.002000000000001,5.007000000000001,4.798500000000001
2022-02-21,5.06,5.17,5.19,5.04,330875,169528865.0,2.96,1.97,0.1,7.85,5.2379999999999995,5.0840000000000005,5.015333333333333,4.807833333333333
2022-02-22,5.12,4.99,5.18,4.94,294836,148537312.0,4.64,-3.48,-0.18,7.0,5.122,5.104,5.012,4.815833333333333
2022-02-23,5.06,4.94,5.06,4.9,205506,101850403.0,3.21,-1.0,-0.05,4.88,5.05,5.119000000000001,5.007,4.823333333333333
2022-02-24,4.92,4.61,4.97,4.51,339759,160918403.0,9.31,-6.68,-0.33,8.06,4.956,5.094,4.991333333333333,4.824333333333333
2022-02-25,4.69,4.7,4.76,4.63,205047,96203800.0,2.82,1.95,0.09,4.86,4.882,5.061999999999999,4.981999999999999,4.827333333333333
2022-02-28,4.95,5.17,5.17,4.81,716847,362820496.0,7.66,10.0,0.47,17.01,4.882,5.0600000000000005,4.989333333333334,4.838666666666667
2022-03-01,5.17,5.16,5.3,5.02,578909,296258848.0,5.42,-0.19,-0.01,13.74,4.9159999999999995,5.019,4.993333333333334,4.8515
2022-03-02,5.11,5.19,5.26,5.07,437583,226913992.0,3.68,0.58,0.03,10.38,4.965999999999999,5.008,4.998666666666667,4.863333333333332
2022-03-03,5.3,5.3,5.58,5.15,527524,281548080.0,8.29,2.12,0.11,12.52,5.104,5.029999999999999,5.0086666666666675,4.875666666666666
2022-03-04,5.34,5.13,5.38,5.13,339838,177711447.0,4.72,-3.21,-0.17,8.06,5.1899999999999995,5.036,5.017,4.887
2022-03-07,5.19,5.26,5.35,5.1,341484,179205730.0,4.87,2.53,0.13,8.1,5.208,5.045,5.022333333333334,4.9005
2022-03-08,5.18,5.48,5.79,5.1,919938,521613632.0,13.12,4.18,0.22,21.83,5.272,5.094,5.039666666666666,4.9193333333333324
2022-03-09,5.4,5.6,5.87,5.33,831111,461962960.0,9.85,2.19,0.12,19.72,5.354,5.159999999999999,5.056,4.9405
2022-03-10,5.67,5.49,5.68,5.26,675031,367197616.0,7.5,-1.96,-0.11,16.02,5.392,5.247999999999999,5.074,4.9595
2022-03-11,5.33,5.27,5.35,5.02,485407,253103782.0,6.01,-4.01,-0.22,11.52,5.419999999999999,5.305000000000001,5.068,4.974333333333333
2022-03-14,5.23,5.8,5.8,5.17,537031,302609888.0,11.95,10.06,0.53,12.74,5.528,5.368,5.0823333333333345,4.997166666666668
2022-03-15,5.61,5.38,5.87,5.36,726802,408493904.0,8.79,-7.24,-0.42,17.24,5.508,5.39,5.085333333333334,5.010833333333334
2022-03-16,5.57,5.92,5.92,5.49,271334,157964656.0,7.99,10.04,0.54,6.44,5.571999999999999,5.462999999999999,5.114,5.029833333333333
2022-03-17,6.5,5.71,6.5,5.68,1160863,695652512.0,13.85,-3.55,-0.21,27.54,5.616,5.504,5.152666666666667,5.043833333333334
2022-03-18,5.52,5.6,5.63,5.32,689860,376517584.0,5.43,-1.93,-0.11,16.37,5.6819999999999995,5.551,5.1963333333333335,5.055666666666667
2022-03-21,5.57,5.83,6.1,5.48,746049,431094784.0,11.07,4.11,0.23,17.7,5.688,5.608,5.245666666666667,5.072666666666667
2022-03-22,5.84,5.85,6.18,5.78,658962,392418880.0,6.86,0.34,0.02,15.63,5.781999999999999,5.645,5.281000000000001,5.091333333333333
2022-03-23,5.75,5.67,5.93,5.55,497802,284098496.0,6.5,-3.08,-0.18,11.81,5.731999999999999,5.651999999999999,5.310333333333333,5.105166666666666
2022-03-24,5.64,5.33,5.64,5.31,451954,244767704.0,5.82,-6.0,-0.34,10.72,5.656,5.636,5.326,5.113833333333333
2022-03-25,5.29,5.41,5.64,5.27,330111,179706130.0,6.94,1.5,0.08,7.83,5.617999999999999,5.65,5.339,5.125500000000001
2022-03-28,5.26,5.34,5.44,5.16,262179,139290070.0,5.18,-1.29,-0.07,6.22,5.52,5.604,5.344,5.137666666666666
2022-03-29,5.35,5.42,5.44,5.24,228987,122699415.0,3.75,1.5,0.08,5.43,5.433999999999999,5.608,5.3389999999999995,5.151666666666666
2022-03-30,5.49,5.33,5.51,5.25,228272,121630228.0,4.8,-1.66,-0.09,5.42,5.366,5.5489999999999995,5.340000000000001,5.164
2022-03-31,5.27,5.11,5.33,5.1,245816,128170981.0,4.32,-4.13,-0.22,5.83,5.322,5.489,5.340999999999999,5.173166666666666
2022-04-01,5.1,5.17,5.22,5.03,169876,87466947.0,3.72,1.17,0.06,4.03,5.273999999999999,5.446,5.344333333333334,5.175666666666667
2022-04-06,5.19,5.25,5.31,5.13,198832,104113778.0,3.48,1.55,0.08,4.72,5.255999999999999,5.388,5.3469999999999995,5.181166666666667
2022-04-07,5.2,4.97,5.2,4.97,203063,102788710.0,4.38,-5.33,-0.28,4.82,5.1659999999999995,5.3,5.346333333333334,5.179166666666666
2022-04-08,4.98,5.04,5.05,4.85,164001,81215606.0,4.02,1.41,0.07,3.89,5.108,5.237,5.349666666666667,5.178333333333333
2022-04-11,5.04,4.75,5.04,4.67,178043,85646176.0,7.34,-5.75,-0.29,4.22,5.036,5.179,5.354333333333333,5.172833333333333
2022-04-12,4.75,4.86,4.87,4.69,119386,57236427.0,3.79,2.32,0.11,2.83,4.973999999999999,5.124,5.3596666666666675,5.170833333333333
2022-04-13,4.81,4.82,5.04,4.7,188407,91406186.0,7.0,-0.82,-0.04,4.47,4.888,5.072,5.348,5.168666666666667
2022-04-14,4.83,4.83,4.87,4.78,106707,51542423.0,1.87,0.21,0.01,2.53,4.859999999999999,5.013,5.337,5.165166666666666
2022-04-15,4.81,4.58,4.81,4.56,146866,68342203.0,5.18,-5.18,-0.25,3.48,4.768,4.938000000000001,5.316666666666666,5.157666666666667
2022-04-18,4.54,4.62,4.63,4.41,93827,42554038.0,4.8,0.87,0.04,2.23,4.742,4.889,5.294,5.151333333333333
2022-04-19,4.63,4.62,4.65,4.52,89997,41236524.0,2.81,0.0,0.0,2.14,4.694,4.8340000000000005,5.277,5.147
2022-04-20,4.59,4.53,4.7,4.52,107673,49635970.0,3.9,-1.95,-0.09,2.55,4.636,4.7620000000000005,5.252666666666667,5.1375
2022-04-21,4.53,4.3,4.56,4.29,139671,61431780.0,5.96,-5.08,-0.23,3.31,4.529999999999999,4.695,5.213333333333334,5.126500000000001
2022-04-22,4.26,4.29,4.33,4.23,101158,43268640.0,2.33,-0.23,-0.01,2.4,4.4719999999999995,4.62,5.169666666666666,5.112833333333333
2022-04-25,4.22,3.92,4.22,3.9,160784,65222450.0,7.46,-8.62,-0.37,3.81,4.331999999999999,4.537000000000001,5.117333333333334,5.095666666666667
2022-04-26,3.96,3.75,3.97,3.73,129723,50135648.0,6.12,-4.34,-0.17,3.08,4.1579999999999995,4.426,5.066666666666666,5.067333333333334
2022-04-27,3.7,3.91,3.91,3.66,133995,50893230.0,6.67,4.27,0.16,3.18,4.033999999999999,4.335,5.003666666666667,5.043000000000001
2022-04-28,3.89,3.78,3.92,3.72,88189,33604101.0,5.12,-3.32,-0.13,2.09,3.9299999999999997,4.2299999999999995,4.950333333333333,5.017833333333333
2022-04-29,3.82,3.96,3.98,3.82,127010,49757500.0,4.23,4.76,0.18,3.01,3.8639999999999994,4.168,4.885000000000001,4.999499999999999
2022-05-05,3.86,3.87,3.92,3.78,139226,53740455.0,3.54,-2.27,-0.09,3.3,3.854,4.093,4.823666666666667,4.988166666666666
2022-05-06,3.75,4.26,4.26,3.73,288035,118175118.0,13.7,10.08,0.39,6.83,3.9559999999999995,4.0569999999999995,4.779,4.987666666666667
2022-05-09,4.69,4.69,4.69,4.69,53029,24870601.0,0.0,10.09,0.43,1.26,4.112,4.0729999999999995,4.741,4.993333333333333
2022-05-10,4.8,5.16,5.16,4.7,1022797,515090752.0,9.81,10.02,0.47,24.27,4.388,4.159,4.718,4.999499999999999
2022-05-11,5.19,4.89,5.54,4.8,1102135,578057760.0,14.34,-5.23,-0.27,26.15,4.574,4.218999999999999,4.692000000000001,5.001166666666666
2022-05-12,4.64,4.48,4.81,4.44,791608,362871808.0,7.57,-8.38,-0.41,18.78,4.696,4.275,4.663666666666667,4.994833333333333
2022-05-13,4.54,4.56,4.71,4.43,482648,219853428.0,6.25,1.79,0.08,11.45,4.756,4.356,4.6353333333333335,4.987166666666667
2022-05-16,4.52,4.48,4.72,4.39,377089,169938737.0,7.24,-1.75,-0.08,8.95,4.714,4.413,4.6066666666666665,4.975333333333334
2022-05-17,4.46,4.42,4.46,4.26,333292,144379880.0,4.46,-1.34,-0.06,7.91,4.566,4.477,4.573333333333334,4.956166666666666
2022-05-18,4.75,4.86,4.86,4.75,170021,82401827.0,2.49,9.95,0.44,4.03,4.56,4.567,4.557666666666666,4.948833333333334
2022-05-19,4.73,4.66,4.74,4.55,519289,241559511.0,3.91,-4.12,-0.2,12.32,4.595999999999999,4.646,4.542666666666666,4.941833333333334
2022-05-20,4.68,4.58,4.72,4.54,241975,111451728.0,3.86,-1.72,-0.08,5.74,4.6,4.678,4.523,4.933666666666666
2022-05-23,4.55,4.59,4.64,4.53,180197,82560743.0,2.4,0.22,0.01,4.28,4.622,4.668,4.501,4.924
2022-05-24,4.51,4.31,4.57,4.31,225937,100170776.0,5.66,-6.1,-0.28,5.36,4.6,4.583,4.479,4.9126666666666665
2022-05-25,4.29,4.42,4.43,4.29,145961,63855240.0,3.25,2.55,0.11,3.46,4.512,4.536,4.458333333333333,4.904
2022-05-26,4.42,4.42,4.46,4.33,113132,49746354.0,2.94,0.0,0.0,2.68,4.4639999999999995,4.529999999999999,4.447333333333334,4.900833333333334
2022-05-27,4.45,4.38,4.48,4.33,133473,58713241.0,3.39,-0.9,-0.04,3.17,4.4239999999999995,4.5120000000000005,4.431333333333333,4.8955
2022-05-30,4.45,4.58,4.68,4.35,331978,149815820.0,7.53,4.57,0.2,7.88,4.422,4.522,4.423333333333333,4.885666666666666
2022-05-31,4.56,4.45,4.56,4.38,256455,113947388.0,3.93,-2.84,-0.13,6.08,4.449999999999999,4.525,4.410666666666667,4.873833333333334
2022-06-01,4.43,4.43,4.5,4.4,168089,74771689.0,2.25,-0.45,-0.02,3.99,4.452,4.482,4.405666666666666,4.861166666666667
2022-06-02,4.43,4.37,4.43,4.32,124680,54336448.0,2.48,-1.35,-0.06,2.96,4.441999999999999,4.453,4.397333333333333,4.845666666666667
2022-06-06,4.36,4.42,4.43,4.33,110229,48424681.0,2.29,1.14,0.05,2.62,4.45,4.437,4.390666666666666,4.833833333333334
2022-06-07,4.42,4.38,4.44,4.33,114596,50171372.0,2.49,-0.9,-0.04,2.72,4.41,4.4159999999999995,4.385666666666666,4.819166666666666
2022-06-08,4.42,4.44,4.47,4.23,196734,86122501.0,5.48,1.37,0.06,4.67,4.4079999999999995,4.429,4.390333333333333,4.801833333333334
2022-06-09,4.5,4.39,4.52,4.37,146533,64991455.0,3.38,-1.13,-0.05,3.48,4.3999999999999995,4.426,4.393666666666666,4.781666666666666
2022-06-10,4.31,4.38,4.42,4.3,103733,45400103.0,2.73,-0.23,-0.01,2.46,4.401999999999999,4.422,4.409000000000001,4.763166666666666
2022-06-13,4.35,4.41,4.47,4.33,104898,46135234.0,3.2,0.68,0.03,2.49,4.4,4.425,4.431,4.748833333333334
2022-06-14,4.36,4.38,4.39,4.23,126348,54578066.0,3.63,-0.68,-0.03,3.0,4.4,4.404999999999999,4.446666666666667,4.7251666666666665
2022-06-15,4.42,4.35,4.42,4.35,113307,49722091.0,1.6,-0.68,-0.03,2.69,4.382,4.395,4.4656666666666665,4.708
2022-06-16,4.34,4.47,4.53,4.33,213957,95446747.0,4.6,2.76,0.12,5.08,4.397999999999999,4.398999999999999,4.482666666666666,4.683833333333333
2022-06-17,4.46,4.42,4.47,4.35,121603,53556852.0,2.68,-1.12,-0.05,2.89,4.406,4.404,4.5009999999999994,4.662333333333334
2022-06-20,4.42,4.46,4.56,4.38,156076,69860206.0,4.07,0.9,0.04,3.7,4.4159999999999995,4.4079999999999995,4.507666666666666,4.643333333333333
2022-06-21,4.45,4.52,4.53,4.44,189773,85237354.0,2.02,1.35,0.06,4.5,4.444,4.422,4.502,4.621499999999999
2022-06-22,4.52,4.39,4.52,4.38,125468,55610403.0,3.1,-2.88,-0.13,2.98,4.452,4.417,4.476333333333333,4.597166666666667
2022-06-23,4.38,4.42,4.44,4.34,79751,35083361.0,2.28,0.68,0.03,1.89,4.441999999999999,4.42,4.460666666666667,4.576333333333333
2022-06-24,4.42,4.42,4.46,4.39,78435,34646753.0,1.58,0.0,0.0,1.86,4.442,4.424,4.458666666666667,4.561166666666667
2022-06-27,4.41,4.41,4.46,4.38,85287,37698621.0,1.81,-0.23,-0.01,2.02,4.4319999999999995,4.4239999999999995,4.453666666666666,4.5445
2022-06-28,4.38,4.47,4.5,4.38,124791,55691394.0,2.72,1.36,0.06,2.96,4.422,4.433,4.453333333333333,4.53
2022-06-29,4.45,4.4,4.52,4.4,120108,53679536.0,2.68,-1.57,-0.07,2.85,4.4239999999999995,4.438000000000001,4.4526666666666666,4.513000000000001
2022-06-30,4.39,4.43,4.49,4.39,99042,44021295.0,2.27,0.68,0.03,2.35,4.425999999999999,4.434,4.4383333333333335,4.498
2022-07-01,4.42,4.38,4.46,4.37,88186,38806924.0,2.03,-1.13,-0.05,2.09,4.417999999999999,4.43,4.429,4.485833333333334
2022-07-04,4.36,4.36,4.39,4.31,87145,37913083.0,1.83,-0.46,-0.02,2.07,4.4079999999999995,4.42,4.421666666666667,4.472333333333333
2022-07-05,4.43,4.39,4.55,4.33,149093,65693751.0,5.05,0.69,0.03,3.54,4.392,4.407,4.415,4.458
2022-07-06,4.34,4.31,4.4,4.3,86742,37562049.0,2.28,-1.82,-0.08,2.06,4.374,4.399,4.415,4.447
2022-07-07,4.3,4.38,4.38,4.28,89032,38557744.0,2.32,1.62,0.07,2.11,4.363999999999999,4.3950000000000005,4.413666666666667,4.436000000000001
2022-07-08,4.36,4.37,4.42,4.34,90919,39787088.18,1.83,-0.23,-0.01,2.16,4.362,4.39,4.412,4.429666666666666
2022-07-11,4.37,4.34,4.42,4.31,72797,31792300.52,2.52,-0.69,-0.03,1.73,4.358,4.383,4.410666666666667,4.421
2022-07-12,4.33,4.3,4.39,4.29,57483,24783209.6,2.3,-0.92,-0.04,1.36,4.339999999999999,4.3660000000000005,4.401333333333333,4.412333333333334
2022-07-13,4.3,4.33,4.34,4.29,47501,20552356.2,1.16,0.7,0.03,1.13,4.343999999999999,4.359,4.397333333333334,4.404
2022-07-14,4.33,4.3,4.36,4.3,51886,22463120.0,1.39,-0.69,-0.03,1.23,4.327999999999999,4.345999999999999,4.393,4.399333333333334
2022-07-15,4.3,4.1,4.31,4.1,137098,57048389.4,4.88,-4.65,-0.2,3.25,4.273999999999999,4.318,4.384,4.390666666666666
2022-07-18,4.11,4.3,4.33,4.09,125270,53469070.58,5.85,4.88,0.2,2.97,4.266,4.312,4.38,4.3853333333333335
2022-07-19,4.32,4.4,4.4,4.29,99228,43283543.6,2.56,2.33,0.1,2.35,4.286,4.313000000000001,4.3806666666666665,4.383166666666667
2022-07-20,4.4,4.47,4.48,4.38,111576,49595161.26,2.27,1.59,0.07,2.65,4.314,4.329,4.381666666666666,4.385999999999999
2022-07-21,4.46,4.48,4.62,4.43,190672,86019587.4,4.25,0.22,0.01,4.52,4.35,4.3389999999999995,4.384666666666666,4.389166666666667
2022-07-22,4.5,4.52,4.58,4.46,145452,65664750.8,2.68,0.89,0.04,3.45,4.433999999999999,4.354,4.389333333333334,4.399166666666667
2022-07-25,4.55,4.54,4.62,4.51,94137,42819670.74,2.43,0.44,0.02,2.23,4.481999999999999,4.3740000000000006,4.393666666666666,4.412333333333334
2022-07-26,4.5,4.59,4.6,4.5,96043,43839269.4,2.2,1.1,0.05,2.28,4.52,4.4030000000000005,4.400666666666666,4.423666666666666
