日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,20.85,20.63,21.28,19.96,112860,231774658.0,6.23,-2.69,-0.57,12.34
2024-03-25,20.65,19.45,20.88,19.39,74412,149471562.0,7.22,-5.72,-1.18,8.14
2024-03-26,19.45,19.4,19.83,19.04,56234,109175544.0,4.06,-0.26,-0.05,6.15
2024-03-27,19.41,18.44,19.48,18.36,58350,109567405.0,5.77,-4.95,-0.96,6.38
2024-03-28,18.64,20.27,21.91,18.53,126553,258408947.0,18.33,9.92,1.83,13.84
2024-03-29,20.08,20.17,20.29,19.43,77245,153861511.0,4.24,-0.49,-0.1,8.45
2024-04-01,20.08,20.47,20.55,19.85,71581,144585870.0,3.47,1.49,0.3,7.83
2024-04-02,20.31,19.85,20.37,19.57,50127,100046198.0,3.91,-3.03,-0.62,5.48
2024-04-03,19.85,19.08,19.85,18.8,50655,97222787.0,5.29,-3.88,-0.77,5.54
2024-04-08,18.94,18.7,19.38,18.49,35844,67846295.0,4.66,-1.99,-0.38,3.92
2024-04-09,18.79,19.18,19.2,18.72,33116,62994074.0,2.57,2.57,0.48,3.62
2024-04-10,19.3,18.37,19.3,18.25,33709,62621716.0,5.47,-4.22,-0.81,3.69
2024-04-11,18.33,18.3,18.79,18.08,25788,47759512.0,3.86,-0.38,-0.07,2.82
2024-04-12,18.3,18.06,18.56,18.02,22812,41620238.0,2.95,-1.31,-0.24,2.49
2024-04-15,17.95,16.7,18.18,16.43,56683,96899387.0,9.69,-7.53,-1.36,6.2
2024-04-16,16.74,15.19,16.74,15.19,50770,79305981.0,9.28,-9.04,-1.51,5.55
2024-04-17,15.62,16.62,16.68,15.6,46536,75888819.0,7.11,9.41,1.43,5.09
2024-04-18,16.62,16.66,17.15,16.22,36950,61523696.0,5.6,0.24,0.04,4.04
2024-04-19,16.6,16.39,16.7,16.15,25402,41597468.0,3.3,-1.62,-0.27,2.78
2024-04-22,16.15,16.23,16.54,15.76,25858,41911441.0,4.76,-0.98,-0.16,2.83
2024-04-23,16.43,16.63,16.77,16.28,26436,43805245.0,3.02,2.46,0.4,2.89
2024-04-24,16.63,17.49,17.49,16.63,33503,57506342.0,5.17,5.17,0.86,3.66
2024-04-25,17.32,17.37,17.63,17.25,29860,52119197.0,2.17,-0.69,-0.12,3.26
2024-04-26,16.95,17.6,17.75,16.7,47653,82407560.0,6.04,1.32,0.23,5.21
2024-04-29,17.61,17.99,18.08,17.6,34554,61958850.0,2.73,2.22,0.39,3.78
2024-04-30,18.09,17.83,18.13,17.48,31982,56976583.0,3.61,-0.89,-0.16,3.5
2024-05-06,18.05,17.86,18.35,17.73,31559,56679658.0,3.48,0.17,0.03,3.45
2024-05-07,17.77,17.88,18.03,17.54,26595,47436554.0,2.74,0.11,0.02,2.91
2024-05-08,17.86,17.2,17.86,17.08,43061,74800523.0,4.36,-3.8,-0.68,4.71
2024-05-09,17.18,17.34,17.49,17.18,25586,44437098.0,1.8,0.81,0.14,2.8
2024-05-10,17.41,16.92,17.59,16.83,32567,55575443.0,4.38,-2.42,-0.42,3.56
2024-05-13,16.69,16.05,16.72,15.93,48877,79141882.0,4.67,-5.14,-0.87,5.34
2024-05-14,16.22,16.18,16.56,15.8,39004,62971733.0,4.74,0.81,0.13,4.26
2024-05-15,16.1,16.01,16.33,15.87,28223,45402645.0,2.84,-1.05,-0.17,3.09
2024-05-16,16.01,16.2,16.41,16.01,31422,50901429.0,2.5,1.19,0.19,3.44
2024-05-17,16.2,16.57,16.57,16.05,26784,43777544.0,3.21,2.28,0.37,2.93
2024-05-20,16.53,16.61,16.92,16.34,30887,51333788.0,3.5,0.24,0.04,3.38
2024-05-21,16.5,16.3,16.65,16.2,23385,38294155.0,2.71,-1.87,-0.31,2.56
2024-05-22,16.1,16.54,16.75,16.1,23776,39111855.58,3.99,1.47,0.24,2.6
