日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,37.28,37.26,37.75,36.61,9644,35920767.0,3.06,-0.05,-0.02,0.49
2023-05-11,37.72,37.51,38.68,36.73,14408,54779231.0,5.23,0.67,0.25,0.73
2023-05-12,37.58,37.15,37.97,36.76,17294,64505273.0,3.23,-0.96,-0.36,0.88
2023-05-15,37.34,36.48,37.54,35.97,26473,96684934.0,4.23,-1.8,-0.67,1.35
2023-05-16,36.39,35.88,36.57,35.59,26334,95036247.0,2.69,-1.64,-0.6,1.34
2023-05-17,35.71,35.82,36.2,35.42,8586,30811075.0,2.17,-0.17,-0.06,0.44
2023-05-18,35.68,35.49,36.14,35.21,14537,51823030.0,2.6,-0.92,-0.33,0.74
2023-05-19,35.36,36.03,36.36,34.96,13601,48808931.0,3.94,1.52,0.54,0.69
2023-05-22,36.03,36.48,36.73,35.67,10212,37273312.0,2.94,1.25,0.45,0.52
2023-05-23,36.32,35.39,36.35,35.29,13973,49906751.0,2.91,-2.99,-1.09,0.71
2023-05-24,35.39,34.79,35.39,34.64,9529,33452874.0,2.12,-1.7,-0.6,0.49
2023-05-25,34.8,34.67,35.18,34.13,9291,32164638.0,3.02,-0.34,-0.12,0.47
2023-05-26,34.78,34.23,34.8,34.04,7319,25165248.0,2.19,-1.27,-0.44,0.37
2023-05-29,34.15,33.83,34.48,33.49,19132,64956212.0,2.89,-1.17,-0.4,0.97
2023-05-30,34.06,33.83,34.28,33.24,9420,31807676.0,3.07,0.0,0.0,0.48
2023-05-31,33.86,33.98,34.56,33.52,9647,32925599.0,3.07,0.44,0.15,0.49
2023-06-01,33.88,34.2,34.88,33.55,12120,41756091.0,3.91,0.65,0.22,0.62
2023-06-02,34.48,34.7,35.66,33.79,28749,100942096.0,5.47,1.46,0.5,1.46
2023-06-05,34.7,33.88,35.18,33.62,16752,57259959.0,4.5,-2.36,-0.82,0.85
2023-06-06,33.78,32.94,34.28,32.83,17419,58365416.0,4.28,-2.77,-0.94,0.89
2023-06-07,32.83,33.08,33.3,32.69,10874,36033318.0,1.85,0.43,0.14,0.55
2023-06-08,32.79,32.26,33.45,32.2,15798,51526627.0,3.78,-2.48,-0.82,0.8
2023-06-09,32.39,32.22,32.57,31.74,18212,58793886.0,2.57,-0.12,-0.04,0.93
2023-06-12,32.25,33.1,33.75,31.95,33114,109664769.0,5.59,2.73,0.88,1.69
2023-06-13,33.11,33.44,34.3,32.88,23169,77912667.0,4.29,1.03,0.34,1.18
2023-06-14,33.44,36.08,37.52,33.44,95126,342953763.0,12.2,7.89,2.64,4.85
2023-06-15,36.04,38.68,39.37,36.04,94448,362731009.0,9.23,7.21,2.6,4.81
2023-06-16,37.94,37.73,38.8,36.8,52042,197296783.0,5.17,-2.46,-0.95,2.65
2023-06-19,37.51,37.16,38.77,36.97,52085,196097069.0,4.77,-1.51,-0.57,2.65
2023-06-20,37.91,36.5,38.13,36.35,35946,133387224.0,4.79,-1.78,-0.66,1.83
2023-06-21,36.12,35.6,36.74,35.46,33490,120750444.0,3.51,-2.47,-0.9,1.71
2023-06-26,35.48,34.93,35.58,34.23,23838,83449366.0,3.79,-1.88,-0.67,1.21
2023-06-27,34.88,36.23,36.87,34.19,34396,123471370.0,7.67,3.72,1.3,1.75
2023-06-28,36.09,35.48,36.29,35.09,21424,76451807.0,3.31,-2.07,-0.75,1.09
2023-06-29,35.32,33.58,35.75,33.47,29050,99144719.0,6.43,-5.36,-1.9,1.48
2023-06-30,33.45,35.25,35.94,33.14,36927,128985169.0,8.34,4.97,1.67,1.88
2023-07-03,35.28,35.7,36.68,34.01,25837,92266899.0,7.57,1.28,0.45,1.31
2023-07-04,35.58,36.15,36.37,35.18,17801,64190448.0,3.33,1.26,0.45,0.9
2023-07-05,35.89,34.76,36.05,34.59,14241,50139461.0,4.04,-3.85,-1.39,0.72
2023-07-06,35.08,34.15,35.17,33.99,16182,55820614.0,3.39,-1.75,-0.61,0.82
2023-07-07,34.2,33.08,34.39,33.0,21635,72122549.0,4.07,-3.13,-1.07,1.1
2023-07-10,34.23,34.88,35.37,33.12,28282,98161509.0,6.8,5.44,1.8,1.44
2023-07-11,34.62,36.18,36.53,34.42,25567,91336731.0,6.05,3.73,1.3,1.3
2023-07-12,36.2,36.95,37.65,35.25,34813,127969215.0,6.63,2.13,0.77,1.77
2023-07-13,36.86,36.7,37.5,36.36,23722,87161148.0,3.09,-0.68,-0.25,1.21
2023-07-14,36.78,35.59,37.06,35.4,29034,103968196.0,4.52,-3.02,-1.11,1.48
2023-07-17,35.82,34.5,36.0,34.39,14299,49886446.0,4.52,-3.06,-1.09,0.73
2023-07-18,34.51,33.98,34.58,33.7,13787,46853334.0,2.55,-1.51,-0.52,0.7
2023-07-19,34.11,33.71,34.16,33.33,12877,43234502.0,2.44,-0.79,-0.27,0.65
2023-07-20,35.38,34.2,35.82,33.64,37699,130394684.0,6.47,1.45,0.49,1.92
2023-07-21,33.94,35.06,35.8,33.83,30213,105642567.0,5.76,2.51,0.86,1.54
2023-07-24,35.14,36.69,36.94,34.3,41123,148793876.0,7.53,4.65,1.63,2.09
2023-07-25,38.48,38.5,41.38,38.11,93987,370249437.0,8.91,4.93,1.81,4.78
2023-07-26,38.58,37.48,39.49,36.5,59927,224412827.0,7.77,-2.65,-1.02,3.04
2023-07-27,37.13,36.43,37.48,36.3,27099,99691690.0,3.15,-2.8,-1.05,1.38
2023-07-28,36.62,38.13,38.22,35.61,40514,150074481.0,7.16,4.67,1.7,2.06
2023-07-31,37.82,37.41,38.42,36.61,43287,161357688.0,4.75,-1.89,-0.72,2.2
2023-08-01,37.16,36.36,37.33,36.12,21186,77278424.0,3.23,-2.81,-1.05,1.08
2023-08-02,36.07,35.15,36.36,34.59,36537,128950981.0,4.87,-3.33,-1.21,1.86
2023-08-03,34.81,36.3,37.1,34.81,37204,133872933.0,6.51,3.27,1.15,1.89
2023-08-04,36.3,37.8,38.3,36.3,36942,138710355.0,5.51,4.13,1.5,1.88
2023-08-07,37.59,37.34,37.69,36.41,29628,109582270.0,3.39,-1.22,-0.46,1.51
2023-08-08,37.21,36.81,37.43,36.66,11966,44149165.0,2.06,-1.42,-0.53,0.61
2023-08-09,36.78,36.57,37.08,36.26,12479,45681834.0,2.23,-0.65,-0.24,0.63
2023-08-10,36.7,36.79,37.09,36.25,12335,45152343.0,2.3,0.6,0.22,0.63
2023-08-11,36.69,35.41,37.18,35.38,17978,65055655.0,4.89,-3.75,-1.38,0.91
2023-08-14,35.05,37.6,38.0,34.58,41199,151135615.0,9.66,6.18,2.19,2.09
2023-08-15,37.2,37.1,37.61,36.27,16529,60839820.0,3.56,-1.33,-0.5,0.84
2023-08-16,36.85,36.75,37.31,36.05,16631,61004904.0,3.4,-0.94,-0.35,0.85
2023-08-17,36.77,36.68,37.28,35.8,15889,58150657.0,4.03,-0.19,-0.07,0.81
2023-08-18,36.68,35.56,36.68,35.53,12442,44797241.0,3.14,-3.05,-1.12,0.63
2023-08-21,35.56,35.04,35.57,34.75,9644,33905584.0,2.31,-1.46,-0.52,0.49
2023-08-22,34.91,34.1,35.2,33.23,21225,72317533.0,5.62,-2.68,-0.94,1.08
2023-08-23,34.1,34.05,34.55,33.38,13822,46970114.0,3.43,-0.15,-0.05,0.7
2023-08-24,34.0,34.8,35.58,33.66,13361,46589941.0,5.64,2.2,0.75,0.68
2023-08-25,34.28,32.65,34.39,32.24,30646,100988776.0,6.18,-6.18,-2.15,1.56
2023-08-28,34.52,31.55,34.93,31.35,28449,92321131.0,10.96,-3.37,-1.1,1.45
2023-08-29,31.5,32.11,32.5,30.92,32840,104099913.0,5.01,1.77,0.56,1.67
2023-08-30,32.13,31.89,32.58,31.26,21769,69223305.0,4.11,-0.69,-0.22,1.11
2023-08-31,31.67,31.91,32.32,31.0,17925,56916993.0,4.14,0.06,0.02,0.91
2023-09-01,31.71,31.64,32.25,31.5,12605,40040557.0,2.35,-0.85,-0.27,0.64
2023-09-04,32.08,33.09,33.39,31.9,30159,98731676.0,4.71,4.58,1.45,1.53
2023-09-05,33.0,33.97,34.19,32.89,25388,85795432.0,3.93,2.66,0.88,1.29
2023-09-06,33.73,34.9,35.35,33.7,22947,79577915.0,4.86,2.74,0.93,1.17
2023-09-07,35.16,33.91,35.2,33.8,18681,64015787.0,4.01,-2.84,-0.99,0.95
2023-09-08,33.8,33.55,34.12,32.86,12060,40378257.0,3.72,-1.06,-0.36,0.61
2023-09-11,33.56,33.45,33.8,32.89,14761,49242116.0,2.71,-0.3,-0.1,0.75
2023-09-12,33.46,32.95,33.47,32.85,7890,26091483.0,1.85,-1.49,-0.5,0.4
2023-09-13,32.68,32.54,33.28,32.26,6729,21925259.0,3.1,-1.24,-0.41,0.34
2023-09-14,32.38,32.35,32.6,31.88,7658,24626729.0,2.21,-0.58,-0.19,0.39
2023-09-15,32.46,32.97,33.58,32.12,12684,41889574.0,4.51,1.92,0.62,0.64
2023-09-18,33.15,34.6,34.8,32.75,23650,80558543.0,6.22,4.94,1.63,1.2
2023-09-19,34.65,33.35,34.77,32.9,17865,59681228.0,5.4,-3.61,-1.25,0.91
2023-09-20,33.27,32.52,33.29,32.51,8177,26769490.0,2.34,-2.49,-0.83,0.42
2023-09-21,32.36,31.89,32.8,31.55,10862,34811142.0,3.84,-1.94,-0.63,0.55
2023-09-22,31.89,32.8,32.97,31.67,10822,35087229.0,4.08,2.85,0.91,0.55
2023-09-25,32.9,32.09,32.9,32.0,12347,39951108.0,2.74,-2.16,-0.71,0.63
2023-09-26,32.0,31.86,32.38,31.69,9183,29375117.0,2.15,-0.72,-0.23,0.47
2023-09-27,31.97,32.16,32.65,31.87,11705,37733188.0,2.45,0.94,0.3,0.59
2023-09-28,32.16,31.61,32.85,31.33,11484,36413425.0,4.73,-1.71,-0.55,0.58
2023-10-09,31.65,32.43,32.53,31.08,13558,43210598.0,4.59,2.59,0.82,0.69
2023-10-10,32.38,31.81,32.66,31.75,10716,34314231.0,2.81,-1.91,-0.62,0.54
2023-10-11,31.98,32.34,32.84,31.86,10309,33375508.0,3.08,1.67,0.53,0.52
2023-10-12,32.35,33.67,34.26,32.35,24280,81491047.0,5.91,4.11,1.33,1.23
2023-10-13,33.45,33.67,33.91,33.08,10838,36320291.0,2.47,0.0,0.0,0.55
2023-10-16,33.88,32.74,33.88,32.43,12250,40311424.0,4.31,-2.76,-0.93,0.62
2023-10-17,32.7,33.21,33.3,32.7,6765,22329721.0,1.83,1.44,0.47,0.34
2023-10-18,33.27,32.17,33.27,31.92,6665,21593680.0,4.07,-3.13,-1.04,0.34
2023-10-19,31.99,32.52,33.1,31.65,10537,34299228.0,4.51,1.09,0.35,0.54
2023-10-20,32.34,31.54,33.09,31.33,16504,52506028.0,5.41,-3.01,-0.98,0.84
2023-10-23,31.54,29.8,31.54,29.64,16382,49427284.0,6.02,-5.52,-1.74,0.83
2023-10-24,30.07,30.39,30.58,29.45,13992,42230101.0,3.79,1.98,0.59,0.71
2023-10-25,30.92,30.15,31.43,29.82,14556,44464226.0,5.3,-0.79,-0.24,0.74
2023-10-26,30.15,29.63,30.38,29.4,11872,35330825.0,3.25,-1.72,-0.52,0.6
2023-10-27,29.56,30.99,31.16,29.13,21317,64474678.0,6.85,4.59,1.36,1.08
2023-10-30,30.2,30.91,31.06,29.38,26772,80888217.0,5.42,-0.26,-0.08,1.36
2023-10-31,30.79,30.17,30.9,29.93,15553,47051845.0,3.14,-2.39,-0.74,0.79
2023-11-01,30.18,30.25,30.59,29.89,12180,36802485.0,2.32,0.27,0.08,0.62
2023-11-02,30.8,29.97,30.8,29.78,13048,39202943.0,3.37,-0.93,-0.28,0.66
2023-11-03,29.92,30.62,30.94,29.88,15566,47585015.0,3.54,2.17,0.65,0.79
2023-11-06,30.6,31.46,31.62,30.6,24436,76473344.0,3.33,2.74,0.84,1.24
2023-11-07,31.61,31.33,31.61,30.19,22739,70218653.0,4.51,-0.41,-0.13,1.16
2023-11-08,31.69,31.24,31.81,31.1,18802,59009850.0,2.27,-0.29,-0.09,0.96
2023-11-09,31.15,30.67,31.3,30.38,19879,61034646.0,2.94,-1.82,-0.57,1.01
2023-11-10,30.51,30.37,30.52,29.93,16399,49555636.0,1.92,-0.98,-0.3,0.83
2023-11-13,30.49,30.16,30.7,29.8,14392,43438010.0,2.96,-0.69,-0.21,0.73
2023-11-14,30.16,30.69,30.77,30.03,21882,66647509.0,2.45,1.76,0.53,1.11
2023-11-15,30.84,30.51,31.1,30.24,17452,53331890.0,2.8,-0.59,-0.18,0.89
2023-11-16,30.32,30.32,30.61,30.15,12352,37552615.0,1.51,-0.62,-0.19,0.63
2023-11-17,30.31,30.69,30.78,30.09,12072,36786023.0,2.28,1.22,0.37,0.61
2023-11-20,30.66,30.65,30.97,30.33,20523,62760712.0,2.09,-0.13,-0.04,1.04
2023-11-21,30.46,30.79,31.24,30.46,25056,77427966.0,2.54,0.46,0.14,1.27
2023-11-22,30.9,30.66,31.04,30.57,16735,51593281.0,1.53,-0.42,-0.13,0.85
2023-11-23,30.76,32.11,32.36,30.38,35791,113131531.0,6.46,4.73,1.45,1.82
2023-11-24,32.13,31.41,32.26,31.2,17464,55103892.0,3.3,-2.18,-0.7,0.89
2023-11-27,31.37,32.24,32.75,31.04,30543,97328869.0,5.44,2.64,0.83,1.55
2023-11-28,32.3,32.01,32.42,31.82,17542,56231120.0,1.86,-0.71,-0.23,0.89
2023-11-29,32.1,32.22,32.4,31.6,14774,47341203.0,2.5,0.66,0.21,0.75
2023-11-30,31.81,32.83,32.99,31.62,26846,87528084.0,4.25,1.89,0.61,1.36
2023-12-01,32.6,32.91,33.27,32.28,20792,67983512.0,3.02,0.24,0.08,1.06
2023-12-04,32.95,32.6,32.95,31.95,14328,46354955.0,3.04,-0.94,-0.31,0.73
2023-12-05,32.55,32.52,32.87,32.2,9894,32203682.0,2.06,-0.25,-0.08,0.5
2023-12-06,32.13,32.5,32.59,31.95,10085,32594089.0,1.97,-0.06,-0.02,0.51
2023-12-07,32.37,32.03,32.59,31.81,10343,33154736.0,2.4,-1.45,-0.47,0.53
2023-12-08,32.34,32.35,32.54,31.77,11914,38481759.0,2.4,1.0,0.32,0.61
2023-12-11,32.35,32.47,32.86,32.02,14981,48668465.0,2.6,0.37,0.12,0.76
2023-12-12,32.49,32.63,32.93,32.27,15060,49178080.0,2.03,0.49,0.16,0.77
2023-12-13,32.66,30.6,32.68,30.45,25550,80507927.0,6.83,-6.22,-2.03,1.3
2023-12-14,30.85,30.9,31.65,30.5,17379,54185944.0,3.76,0.98,0.3,0.88
2023-12-15,30.95,30.41,31.41,30.25,26315,81274003.0,3.75,-1.59,-0.49,1.34
2023-12-18,30.38,28.97,30.65,28.81,25082,74332741.0,6.05,-4.74,-1.44,1.27
2023-12-19,28.98,28.69,29.29,28.4,13183,37814854.0,3.07,-0.97,-0.28,0.67
2023-12-20,28.79,27.95,28.89,27.95,10985,31077301.0,3.28,-2.58,-0.74,0.56
2023-12-21,28.8,29.23,29.47,28.3,35909,103742196.0,4.19,4.58,1.28,1.82
2023-12-22,28.85,27.64,29.03,27.6,30975,87469011.0,4.89,-5.44,-1.59,1.57
2023-12-25,27.64,27.65,28.23,27.44,18787,52327380.0,2.86,0.04,0.01,0.95
2023-12-26,27.69,27.02,27.87,26.81,14607,39600967.0,3.83,-2.28,-0.63,0.74
2023-12-27,27.02,26.85,27.27,26.58,14097,37939147.0,2.55,-0.63,-0.17,0.72
2023-12-28,26.85,27.5,27.73,26.62,22750,61914628.0,4.13,2.42,0.65,1.16
2023-12-29,27.5,27.62,27.8,27.31,17307,47724835.0,1.78,0.44,0.12,0.88
2024-01-02,27.61,27.31,27.95,27.31,17332,47721137.0,2.32,-1.12,-0.31,0.88
2024-01-03,27.24,26.05,27.37,25.89,28875,76279061.0,5.42,-4.61,-1.26,1.47
2024-01-04,26.08,25.99,26.16,25.54,17467,45240716.0,2.38,-0.23,-0.06,0.89
2024-01-05,25.98,25.33,26.17,25.15,19855,50775788.0,3.92,-2.54,-0.66,1.01
2024-01-08,25.42,25.1,25.8,25.1,20757,52947879.0,2.76,-0.91,-0.23,1.05
2024-01-09,25.15,25.67,26.09,24.93,26912,69020792.0,4.62,2.27,0.57,1.37
2024-01-10,25.67,25.64,26.08,24.95,22024,56120866.0,4.4,-0.12,-0.03,1.12
2024-01-11,25.64,25.98,26.24,25.4,15870,40977536.0,3.28,1.33,0.34,0.81
2024-01-12,25.86,25.52,26.06,25.29,17540,45040637.0,2.96,-1.77,-0.46,0.89
2024-01-15,25.52,25.7,26.05,25.28,16418,42328745.0,3.02,0.71,0.18,0.83
2024-01-16,25.48,25.62,26.08,25.15,19175,49012817.0,3.62,-0.31,-0.08,0.97
2024-01-17,25.53,24.97,25.82,24.83,18721,47294066.0,3.86,-2.54,-0.65,0.95
2024-01-18,24.81,24.19,24.81,23.56,25266,60942464.0,5.01,-3.12,-0.78,1.28
2024-01-19,24.28,23.95,24.62,23.7,17880,42914278.0,3.8,-0.99,-0.24,0.91
2024-01-22,23.73,22.59,24.35,22.22,29595,68634564.0,8.89,-5.68,-1.36,1.5
2024-01-23,22.41,22.72,22.84,21.79,29992,66875548.0,4.65,0.58,0.13,1.52
2024-01-24,22.83,22.78,23.14,21.91,18830,42400850.0,5.41,0.26,0.06,0.96
2024-01-25,22.8,23.07,23.44,22.09,18569,42509007.0,5.93,1.27,0.29,0.94
2024-01-26,23.01,22.83,23.37,22.72,21333,49089805.0,2.82,-1.04,-0.24,1.08
2024-01-29,22.63,21.92,23.17,21.85,19721,44006053.0,5.78,-3.99,-0.91,1.0
2024-01-30,22.16,21.48,22.16,21.0,19007,41104894.0,5.29,-2.01,-0.44,0.97
2024-01-31,21.38,20.45,21.41,20.35,33459,69378650.0,4.93,-4.8,-1.03,1.7
2024-02-01,20.38,20.12,20.7,19.63,24275,48955005.0,5.23,-1.61,-0.33,1.23
2024-02-02,20.5,18.8,20.5,18.04,30392,58293089.0,12.23,-6.56,-1.32,1.54
2024-02-05,19.09,17.51,19.16,16.93,48409,85426889.0,11.86,-6.86,-1.29,2.46
2024-02-06,17.17,17.9,18.37,16.63,59183,103185868.0,9.94,2.23,0.39,3.01
2024-02-07,17.9,18.96,19.15,17.71,46060,85760629.0,8.04,5.92,1.06,2.34
2024-02-08,18.91,20.71,21.22,18.91,47745,98156072.0,12.18,9.23,1.75,2.43
2024-02-19,20.5,19.95,20.62,19.56,56407,112821829.0,5.12,-3.67,-0.76,2.87
2024-02-20,19.8,20.64,20.77,19.62,40800,82481594.0,5.76,3.46,0.69,2.07
2024-02-21,20.42,20.71,21.41,20.15,27402,57189439.0,6.1,0.34,0.07,1.39
2024-02-22,20.7,21.12,21.22,20.6,16130,33874894.0,2.99,1.98,0.41,0.82
2024-02-23,21.19,21.59,21.66,20.85,18979,40252475.0,3.84,2.23,0.47,0.96
2024-02-26,21.51,21.75,22.25,21.23,19700,42741451.0,4.72,0.74,0.16,1.0
2024-02-27,21.6,22.29,22.29,21.52,18845,41409718.0,3.54,2.48,0.54,0.96
2024-02-28,22.39,21.08,23.0,20.97,32576,71414283.0,9.11,-5.43,-1.21,1.66
2024-02-29,20.88,21.4,21.57,20.68,27307,57981950.0,4.22,1.52,0.32,1.39
2024-03-01,21.4,22.0,22.12,21.23,36003,78600790.0,4.16,2.8,0.6,1.83
2024-03-04,21.82,21.35,22.14,20.99,33429,71176486.0,5.23,-2.95,-0.65,1.7
2024-03-05,21.35,20.9,21.35,20.7,26118,54608889.0,3.04,-2.11,-0.45,1.33
2024-03-06,20.8,20.69,21.15,20.38,28580,59356581.0,3.68,-1.0,-0.21,1.45
2024-03-07,20.76,20.03,20.94,20.03,19909,40697189.0,4.4,-3.19,-0.66,1.01
2024-03-08,20.38,20.24,20.38,19.91,15219,30680605.0,2.35,1.05,0.21,0.77
2024-03-11,20.24,20.7,20.7,20.15,21194,43438267.0,2.72,2.27,0.46,1.08
2024-03-12,20.76,21.5,21.66,20.57,40518,85725428.0,5.27,3.86,0.8,2.06
2024-03-13,22.74,25.03,25.8,22.74,134323,331300693.0,14.23,16.42,3.53,6.83
2024-03-14,23.5,23.82,24.57,23.23,102964,246183699.0,5.35,-4.83,-1.21,5.23
2024-03-15,23.47,23.27,24.0,22.89,60590,141302644.0,4.66,-2.31,-0.55,3.08
2024-03-18,23.17,23.18,23.4,22.78,60116,138337655.0,2.66,-0.39,-0.09,3.05
2024-03-19,23.08,22.82,23.16,22.79,41052,94069397.0,1.6,-1.55,-0.36,2.09
2024-03-20,22.65,23.05,23.28,22.1,42920,98435053.0,5.17,1.01,0.23,2.18
2024-03-21,22.89,22.34,23.25,22.3,42715,96711146.0,4.12,-3.08,-0.71,2.17
2024-03-22,22.27,21.39,22.35,21.0,50136,108245584.0,6.04,-4.25,-0.95,2.55
2024-03-25,21.17,20.45,21.38,20.45,35662,74443153.0,4.35,-4.39,-0.94,1.81
2024-03-26,20.44,20.0,20.65,19.5,48962,97527005.0,5.62,-2.2,-0.45,2.49
2024-03-27,19.8,19.0,19.97,18.92,30731,59733148.0,5.25,-5.0,-1.0,1.56
2024-03-28,18.96,19.66,19.96,18.95,31297,61073704.0,5.32,3.47,0.66,1.59
2024-03-29,19.75,19.5,19.75,19.08,22860,44203380.0,3.41,-0.81,-0.16,1.16
2024-04-01,19.56,21.05,21.18,19.5,61936,127963548.0,8.62,7.95,1.55,3.15
2024-04-02,21.2,20.71,21.3,20.5,32387,67240003.0,3.8,-1.62,-0.34,1.65
2024-04-03,20.64,20.19,20.64,20.01,21487,43425792.0,3.04,-2.51,-0.52,1.09
2024-04-08,20.19,19.35,20.27,19.32,18584,36529791.0,4.71,-4.16,-0.84,0.94
2024-04-09,19.53,20.5,21.0,19.28,43439,87891611.0,8.89,5.94,1.15,2.21
2024-04-10,20.4,19.79,20.49,19.5,20931,41548736.0,4.83,-3.46,-0.71,1.06
2024-04-11,19.6,20.01,20.37,19.5,20600,41053490.0,4.4,1.11,0.22,1.05
2024-04-12,20.08,19.72,20.13,19.58,19024,37704468.0,2.75,-1.45,-0.29,0.97
2024-04-15,19.74,19.1,19.83,18.72,29628,56945984.0,5.63,-3.14,-0.62,1.51
2024-04-16,19.07,17.85,19.07,17.76,30255,54920405.0,6.86,-6.54,-1.25,1.54
2024-04-17,18.13,18.63,19.19,18.05,43522,81614932.0,6.39,4.37,0.78,2.21
2024-04-18,18.86,18.44,18.86,18.13,20955,38862787.0,3.92,-1.02,-0.19,1.06
2024-04-19,18.44,18.16,18.44,17.92,19951,36203995.0,2.82,-1.52,-0.28,1.01
2024-04-22,18.08,18.43,18.71,17.62,32793,60296719.0,6.0,1.49,0.27,1.67
2024-04-23,18.43,19.1,19.36,18.43,25023,47388831.0,5.05,3.64,0.67,1.27
2024-04-24,18.99,19.25,19.38,18.8,20546,39357031.0,3.04,0.79,0.15,1.04
2024-04-25,19.5,19.21,19.5,18.96,14090,27119731.0,2.81,-0.21,-0.04,0.72
2024-04-26,19.03,19.86,19.94,19.01,29537,57899184.0,4.84,3.38,0.65,1.5
2024-04-29,20.22,20.71,20.91,19.94,28454,58515373.0,4.88,4.28,0.85,1.45
2024-04-30,20.76,20.73,20.93,20.43,23746,49057685.0,2.41,0.1,0.02,1.21
2024-05-06,20.73,21.83,21.97,20.73,47692,102811922.0,5.98,5.31,1.1,2.42
2024-05-07,22.0,23.9,23.99,22.0,89491,208659639.0,9.12,9.48,2.07,4.55
2024-05-08,23.3,23.01,23.57,22.85,40652,94089007.0,3.01,-3.72,-0.89,2.07
2024-05-09,23.01,23.29,23.64,22.82,22876,53283674.0,3.56,1.22,0.28,1.16
2024-05-10,23.36,22.54,23.49,22.51,28681,65258315.0,4.21,-3.22,-0.75,1.46
2024-05-13,22.88,22.52,22.88,21.95,21780,48769909.0,4.13,-0.09,-0.02,1.11
2024-05-14,22.43,22.65,22.83,22.34,14134,31910265.0,2.18,0.58,0.13,0.72
2024-05-15,22.61,23.02,24.11,22.4,40988,95526271.0,7.55,1.63,0.37,2.08
2024-05-16,23.0,22.86,23.41,22.8,16223,37430608.0,2.65,-0.7,-0.16,0.82
2024-05-17,23.0,23.3,23.36,22.68,17159,39605667.0,2.97,1.92,0.44,0.87
2024-05-20,23.31,23.04,23.79,22.95,20330,47289502.0,3.61,-1.12,-0.26,1.03
2024-05-21,22.98,22.82,23.27,22.61,13652,31084102.0,2.86,-0.95,-0.22,0.69
2024-05-22,22.68,22.95,23.23,22.68,15993,36731082.8,2.41,0.57,0.13,0.81
