日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-17,61.61,59.83,61.61,59.81,2533,22423864.0,2.92,-3.06,-1.89,1.37,61.653999999999996,61.870000000000005,65.42266666666667,69.96233333333333
2024-01-18,59.79,60.07,60.39,57.77,4150,35582675.0,4.38,0.4,0.24,2.24,61.128,61.438,65.08433333333333,69.66966666666667
2024-01-19,60.03,58.87,60.74,58.83,2154,18807535.0,3.18,-2.0,-1.2,1.16,60.44199999999999,61.007999999999996,64.718,69.37966666666668
2024-01-22,58.07,54.34,58.44,54.07,5563,45548953.0,7.42,-7.69,-4.53,3.0,58.965999999999994,60.387,64.20733333333334,68.98766666666667
2024-01-23,54.22,55.19,55.81,53.34,4577,36694383.0,4.55,1.56,0.85,2.47,57.660000000000004,59.782,63.67733333333334,68.59966666666666
2024-01-24,55.59,55.17,55.59,52.9,6021,47667127.0,4.87,-0.04,-0.02,3.25,56.727999999999994,59.190999999999995,63.176,68.26450000000001
2024-01-25,55.93,56.81,56.95,54.62,4328,35488176.0,4.22,2.97,1.64,2.33,56.076,58.602,62.764,67.99183333333333
2024-01-26,56.82,54.69,57.19,54.69,2701,22034468.0,4.4,-3.73,-2.12,1.46,55.239999999999995,57.840999999999994,62.294999999999995,67.74016666666667
2024-01-29,53.9,51.23,54.53,50.9,9478,72502270.0,6.64,-6.33,-3.46,5.11,54.617999999999995,56.79200000000001,61.71333333333333,67.385
2024-01-30,51.23,48.2,51.23,48.08,8879,64387507.0,6.15,-5.91,-3.03,4.79,53.220000000000006,55.44,61.13133333333334,66.84116666666667
2024-01-31,48.2,45.53,48.76,45.43,8762,59945244.0,6.91,-5.54,-2.67,4.72,51.29200000000001,54.010000000000005,60.50866666666666,66.301
2024-02-01,45.28,45.28,46.1,43.86,8521,56301932.0,4.92,-0.55,-0.25,4.59,48.986000000000004,52.53099999999999,59.87533333333333,65.775
2024-02-02,44.03,43.23,45.87,41.01,9793,62049441.0,10.73,-4.53,-2.05,5.28,46.694,50.967,59.15866666666667,65.252
2024-02-05,42.56,40.0,43.06,38.76,8786,52688972.0,9.95,-7.47,-3.23,4.74,44.448,49.533,58.32633333333333,64.66783333333333
2024-02-06,40.0,42.26,42.9,37.76,8132,48586964.0,12.85,5.65,2.26,4.38,43.260000000000005,48.239999999999995,57.585,64.10616666666667
2024-02-07,43.17,41.43,44.13,40.16,8826,55079736.0,9.39,-1.96,-0.83,4.76,42.44,46.866,56.885666666666665,63.519666666666666
2024-02-08,41.24,44.95,45.42,41.17,10017,64189524.0,10.26,8.5,3.52,5.4,42.374,45.67999999999999,56.24433333333333,63.001666666666665
2024-02-19,45.04,45.69,47.03,44.83,7436,50019558.0,4.89,1.65,0.74,4.01,42.866,44.779999999999994,55.50333333333334,62.52916666666667
2024-02-20,45.99,47.03,47.31,44.28,6297,42874923.0,6.63,2.93,1.34,3.39,44.272000000000006,44.36,54.76566666666667,62.03883333333333
2024-02-21,46.76,48.62,49.99,45.77,9337,66496146.0,8.97,3.38,1.59,5.03,45.544000000000004,44.402,54.12266666666666,61.56683333333333
2024-02-22,48.41,49.52,49.71,47.78,5649,40725918.0,3.97,1.85,0.9,3.05,47.162,44.801,53.56033333333333,61.12766666666666
2024-02-23,49.59,49.92,50.13,49.0,8571,62337667.0,2.28,0.81,0.4,4.62,48.156,45.265,53.077999999999996,60.743500000000004
2024-02-26,50.05,52.34,53.77,50.05,10711,81961228.0,7.45,4.85,2.42,5.78,49.486000000000004,46.176,52.717,60.38483333333333
2024-02-27,52.03,53.52,53.7,51.72,6277,48682022.0,3.78,2.25,1.18,3.38,50.784000000000006,47.528000000000006,52.48266666666667,60.083666666666666
2024-02-28,53.38,49.89,54.75,49.52,10070,76745509.0,9.77,-6.78,-3.63,5.43,51.038,48.291000000000004,52.10433333333334,59.727833333333336
2024-02-29,49.19,51.69,51.79,49.19,4666,34950251.0,5.21,3.61,1.8,2.52,51.472,49.317,51.791333333333334,59.38366666666666
2024-03-01,51.7,51.94,52.52,51.19,5184,39288977.0,2.57,0.48,0.25,2.8,51.876,50.016000000000005,51.43266666666667,59.04183333333334
2024-03-04,51.94,51.38,52.48,50.26,3729,28037921.0,4.27,-1.08,-0.56,2.01,51.684000000000005,50.585,51.068666666666665,58.715333333333334
2024-03-05,51.37,50.26,51.5,49.94,3389,25091250.0,3.04,-2.18,-1.12,1.83,51.032000000000004,50.908,50.68666666666666,58.35883333333334
2024-03-06,50.24,49.83,51.03,48.73,3244,23688980.0,4.58,-0.86,-0.43,1.75,51.019999999999996,51.028999999999996,50.29033333333333,58.006499999999996
2024-03-07,49.83,49.25,51.1,49.1,3676,26993516.0,4.01,-1.16,-0.58,1.98,50.532,51.001999999999995,49.937666666666665,57.680166666666665
2024-03-08,49.32,48.92,49.97,47.72,5814,41399246.0,4.57,-0.67,-0.33,3.13,49.928,50.902,49.566,57.32516666666666
2024-03-11,48.64,50.46,50.46,48.64,8394,61109067.0,3.72,3.15,1.54,4.53,49.744,50.714000000000006,49.285666666666664,57.00183333333334
2024-03-12,50.47,51.03,51.14,49.86,4390,32588173.0,2.54,1.13,0.57,2.37,49.897999999999996,50.464999999999996,49.175333333333334,56.69133333333333
2024-03-13,51.05,50.75,51.5,50.24,5016,37398298.0,2.47,-0.55,-0.28,2.7,50.082,50.551,49.02733333333333,56.35233333333334
2024-03-14,50.62,49.25,51.03,48.41,5165,37625471.0,5.16,-2.96,-1.5,2.79,50.082,50.307,48.830000000000005,56.00300000000001
2024-03-15,49.1,49.5,49.95,48.39,6892,49651403.0,3.17,0.51,0.25,3.72,50.198,50.063,48.58633333333333,55.67516666666667
2024-03-18,49.5,51.59,51.61,49.5,6055,45016875.0,4.26,4.22,2.09,3.26,50.424,50.084,48.483,55.388999999999996
2024-03-19,51.59,50.97,51.68,50.76,3468,26001154.0,1.78,-1.2,-0.62,1.87,50.412,50.155,48.474333333333334,55.093833333333336
2024-03-20,50.46,50.7,50.98,49.83,4632,34260506.0,2.26,-0.53,-0.27,2.5,50.402,50.242000000000004,48.55766666666667,54.844500000000004
2024-03-21,50.72,51.41,52.72,50.01,8664,65230919.0,5.35,1.4,0.71,4.67,50.834,50.458,48.75366666666667,54.631166666666665
2024-03-22,51.49,49.9,51.86,49.17,7051,51758581.0,5.23,-2.94,-1.51,3.8,50.914,50.556,48.907666666666664,54.39149999999999
2024-03-25,49.79,48.46,49.9,48.41,5012,36078916.0,2.99,-2.89,-1.44,2.7,50.288,50.356,49.082,54.12033333333333
2024-03-26,48.46,47.69,48.94,46.82,4133,28989841.0,4.37,-1.59,-0.77,2.23,49.632,50.022000000000006,49.33833333333334,53.83233333333333
2024-03-27,48.09,45.52,48.09,45.52,3039,20775175.0,5.39,-4.55,-2.17,1.64,48.596,49.499,49.447,53.516
2024-03-28,45.08,46.21,46.92,45.08,3222,21928341.0,4.04,1.52,0.69,1.74,47.556,49.195,49.60633333333333,53.246
2024-03-29,48.4,49.93,51.66,47.85,10333,74945677.0,8.24,8.05,3.72,5.57,47.562,49.238,49.772333333333336,53.00833333333333
2024-04-01,49.1,48.27,49.23,47.8,14304,101481321.0,2.86,-3.32,-1.66,2.98,47.524,48.906,49.858333333333334,52.68083333333333
2024-04-02,48.32,46.92,48.33,46.59,9806,67733200.0,3.6,-2.8,-1.35,2.04,47.370000000000005,48.501,49.85466666666666,52.31016666666667
2024-04-03,46.66,46.86,47.48,45.86,6937,47556479.0,3.45,-0.13,-0.06,1.44,47.638,48.117000000000004,49.79600000000001,51.95933333333333
2024-04-08,47.03,46.74,48.9,45.91,11086,77158916.0,6.38,-0.26,-0.12,2.31,47.744,47.65,49.70333333333334,51.63183333333333
2024-04-09,46.75,47.41,47.77,45.68,8353,57612101.0,4.47,1.43,0.67,1.74,47.24,47.400999999999996,49.61966666666667,51.34883333333334
2024-04-10,47.17,45.9,47.17,45.52,5487,37107136.0,3.48,-3.18,-1.51,1.14,46.766000000000005,47.144999999999996,49.405,51.061
2024-04-11,45.72,45.86,46.56,45.31,3080,20833022.0,2.72,-0.09,-0.04,0.64,46.553999999999995,46.962,49.14966666666667,50.81616666666666
2024-04-12,46.08,45.74,46.79,45.68,5000,33830348.0,2.42,-0.26,-0.12,1.04,46.33,46.984,49.01133333333333,50.557833333333335
2024-04-15,45.68,44.61,46.52,44.47,5411,35852084.0,4.48,-2.47,-1.13,1.13,45.903999999999996,46.824,48.775333333333336,50.28333333333333
2024-04-16,44.29,42.94,44.9,42.34,7044,45220131.0,5.74,-3.74,-1.67,1.47,45.010000000000005,46.125,48.47533333333334,49.95399999999999
2024-04-17,43.24,43.77,44.41,42.97,7080,45396353.0,3.35,1.93,0.83,1.47,44.583999999999996,45.675,48.22166666666667,49.64516666666667
2024-04-18,43.72,43.63,44.47,43.09,5342,34473341.0,3.15,-0.32,-0.14,1.11,44.138,45.346000000000004,48.00066666666667,49.343666666666664
2024-04-19,43.63,43.31,43.63,42.56,3581,22664218.0,2.45,-0.73,-0.32,0.75,43.652,44.991,47.78333333333333,49.036833333333334
2024-04-22,43.17,43.02,43.9,42.55,3771,23961089.0,3.12,-0.67,-0.29,0.79,43.333999999999996,44.619,47.57566666666667,48.75666666666667
2024-04-23,43.03,43.08,43.42,42.63,2848,17979699.0,1.84,0.14,0.06,0.59,43.36200000000001,44.18599999999999,47.381,48.473499999999994
2024-04-24,43.08,43.63,43.69,42.81,3565,22647522.0,2.04,1.28,0.55,0.74,43.334,43.959,47.15333333333333,48.219500000000004
2024-04-25,43.43,43.84,44.73,43.17,3888,25188490.0,3.58,0.48,0.21,0.81,43.376000000000005,43.757,46.91366666666667,48.0445
2024-04-26,43.33,44.81,44.97,43.33,5961,39016483.0,3.74,2.21,0.97,1.24,43.676,43.664,46.71566666666667,47.8715
2024-04-29,46.48,50.82,51.38,46.48,23161,167488615.0,10.94,13.41,6.01,4.82,45.236000000000004,44.285000000000004,46.768,47.799
2024-04-30,51.17,50.42,51.45,50.14,13613,101432494.0,2.58,-0.79,-0.4,2.83,46.704,45.033,46.79866666666667,47.692499999999995
2024-05-06,51.12,52.06,52.41,50.48,10511,79240140.0,3.83,3.25,1.64,2.19,48.39,45.862,46.81433333333334,47.64866666666667
2024-05-07,51.54,51.75,52.32,51.52,7629,58023466.0,1.54,-0.6,-0.31,1.59,49.972,46.674,46.840333333333334,47.657333333333334
2024-05-08,51.74,50.41,51.74,50.3,7467,55672450.0,2.78,-2.59,-1.34,1.55,51.092,47.384,46.830666666666666,47.69416666666667
2024-05-09,50.76,52.66,53.0,50.48,11670,88767555.0,5.0,4.46,2.25,2.43,51.46,48.348,46.87233333333333,47.812999999999995
2024-05-10,52.41,51.09,52.82,50.79,7990,60413896.0,3.85,-2.98,-1.57,1.66,51.593999999999994,49.149,46.912000000000006,47.90983333333334
2024-05-13,50.62,49.88,50.99,49.26,4871,35791711.0,3.39,-2.37,-1.21,1.01,51.158,49.774,46.95933333333333,48.02066666666667
2024-05-14,50.19,49.38,50.57,49.17,5716,41513767.0,2.81,-1.0,-0.5,1.19,50.684,50.328,47.01566666666667,48.177
2024-05-15,49.31,48.79,49.98,48.76,5000,36047305.0,2.47,-1.19,-0.59,1.04,50.36,50.726,47.12466666666667,48.285833333333336
2024-05-16,48.79,47.87,49.43,47.79,5173,36818086.0,3.36,-1.89,-0.92,1.08,49.402,50.431,47.18,48.393166666666666
2024-05-17,47.86,49.55,49.65,47.66,6552,46938180.0,4.16,3.51,1.68,1.36,49.094,50.344,47.16733333333333,48.469833333333334
2024-05-20,49.81,49.39,50.32,49.05,6026,43864506.0,2.56,-0.32,-0.16,1.25,48.995999999999995,50.077,47.20466666666666,48.53150000000001
2024-05-21,49.24,49.13,49.37,48.66,2883,20710524.0,1.44,-0.53,-0.26,0.6,48.946000000000005,49.815,47.278333333333336,48.5665
2024-05-22,49.51,49.61,49.85,48.87,4158,30065274.0,1.99,0.98,0.48,0.87,49.11,49.735,47.37,48.583
2024-05-23,49.45,48.28,49.57,48.19,3901,27895959.0,2.78,-2.68,-1.33,0.81,49.192,49.297000000000004,47.42133333333333,48.562333333333335
2024-05-24,48.01,46.37,48.41,46.34,5451,37669072.0,4.29,-3.96,-1.91,1.13,48.556,48.825,47.38666666666667,48.503166666666665
2024-05-27,46.52,47.37,47.64,45.14,6309,42787605.0,5.39,2.16,1.0,1.31,48.152,48.574,47.43566666666666,48.42033333333333
2024-05-28,47.46,46.61,47.91,46.41,4129,28539570.0,3.17,-1.6,-0.76,0.86,47.648,48.297,47.460666666666675,48.305166666666665
2024-05-29,46.76,46.47,47.5,46.41,4178,28767131.0,2.34,-0.3,-0.14,0.87,47.019999999999996,48.065,47.48500000000001,48.24816666666666
2024-05-30,46.48,45.54,46.81,45.4,5806,39114294.0,3.03,-2.0,-0.93,1.21,46.471999999999994,47.832,47.516,48.14566666666666
2024-05-31,46.0,47.61,48.0,46.0,7197,49735686.0,4.39,4.55,2.07,1.5,46.72,47.638,47.67166666666666,48.073499999999996
2024-06-03,48.03,47.48,49.1,47.06,7071,49676488.0,4.28,-0.27,-0.13,1.47,46.742000000000004,47.447,47.79533333333333,48.0085
2024-06-04,46.7,46.47,47.26,45.79,6463,44089768.0,3.1,-2.13,-1.01,1.35,46.714,47.181,47.89,47.94533333333334
2024-06-05,46.35,45.41,46.99,45.33,7376,49745106.0,3.57,-2.28,-1.06,1.54,46.501999999999995,46.761,47.96000000000001,47.87166666666667
2024-06-06,45.64,43.96,45.97,43.87,9002,59039811.0,4.62,-3.19,-1.45,1.87,46.186,46.329,47.99133333333332,47.783500000000004
2024-06-07,44.24,44.32,45.35,43.43,7101,31719571.0,4.37,0.82,0.36,1.03,45.528,46.124,48.032666666666664,47.70683333333333
2024-06-11,44.3,46.27,46.45,44.01,10840,49443630.0,5.51,4.4,1.95,1.57,45.286,46.013999999999996,48.12066666666667,47.63699999999999
2024-06-12,46.0,45.87,46.43,45.41,5976,27511621.0,2.2,-0.86,-0.4,0.87,45.166,45.94,48.188333333333325,47.551
2024-06-13,45.74,47.66,49.18,45.63,19671,93836948.0,7.74,3.9,1.79,2.85,45.616,46.059,48.28333333333333,47.4995
2024-06-14,48.02,46.95,48.44,46.7,18753,88587765.0,3.65,-1.49,-0.71,2.72,46.214,46.2,48.154333333333334,47.461166666666664
2024-06-17,46.49,46.56,46.9,45.38,13709,63387226.0,3.24,-0.83,-0.39,1.99,46.662,46.095,48.025666666666666,47.41216666666666
2024-06-18,46.66,47.25,47.8,46.41,8642,40811281.0,2.99,1.48,0.69,1.25,46.858,46.072,47.86533333333333,47.33983333333334
2024-06-19,47.43,46.27,47.68,45.85,9122,42399806.0,3.87,-2.07,-0.98,1.32,46.938,46.052,47.68266666666667,47.2615
2024-06-20,46.27,48.61,50.16,45.62,32748,159843067.0,9.81,5.06,2.34,4.75,47.128,46.372,47.62266666666667,47.22666666666667
2024-06-21,48.35,48.87,49.33,46.8,18141,87081630.0,5.2,0.53,0.26,2.63,47.512,46.863,47.49633333333334,47.18433333333334
2024-06-24,48.88,46.76,49.82,46.76,18705,90854469.0,6.26,-4.32,-2.11,2.71,47.552,47.107,47.352,47.132
2024-06-25,46.5,45.31,46.95,44.88,11819,53966933.0,4.43,-3.1,-1.45,1.71,47.164,47.011,47.199666666666666,47.0795
2024-06-26,45.35,47.46,47.5,45.01,13498,62918256.0,5.5,4.75,2.15,1.96,47.402,47.17,47.135666666666665,47.07566666666666
