日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,8.65,8.5,8.65,8.5,4374,3732618.0,1.74,-1.28,-0.11,0.24,8.693999999999999,8.806000000000001,8.958,9.179
2021-10-29,8.55,8.72,8.74,8.51,3202,2770981.0,2.71,2.59,0.22,0.18,8.66,8.789,8.935,9.168000000000001
2021-11-01,8.72,8.76,8.77,8.65,2936,2562692.0,1.38,0.46,0.04,0.16,8.658000000000001,8.775,8.913333333333332,9.156166666666667
2021-11-02,8.69,8.59,8.79,8.46,6474,5549883.0,3.77,-1.94,-0.17,0.36,8.636,8.732,8.889666666666667,9.139333333333333
2021-11-03,8.6,8.58,8.66,8.52,2712,2330547.0,1.63,-0.12,-0.01,0.15,8.629999999999999,8.7,8.869333333333335,9.121166666666669
2021-11-04,8.58,8.59,8.62,8.52,3936,3370452.0,1.17,0.12,0.01,0.22,8.648,8.671,8.850666666666665,9.103333333333332
2021-11-05,8.55,8.6,8.63,8.52,2995,2573001.0,1.28,0.12,0.01,0.17,8.624,8.642,8.830333333333334,9.085333333333333
2021-11-08,8.64,8.59,8.64,8.53,1840,1578103.0,1.28,-0.12,-0.01,0.1,8.59,8.624,8.813666666666668,9.070833333333333
2021-11-09,8.59,8.61,8.64,8.56,3090,2658924.0,0.93,0.23,0.02,0.17,8.594,8.615,8.800666666666666,9.056666666666667
2021-11-10,8.63,8.83,8.88,8.55,7010,6121904.0,3.83,2.56,0.22,0.39,8.644,8.637,8.795,9.045166666666665
2021-11-11,8.85,8.81,8.88,8.8,4674,4126601.0,0.91,-0.23,-0.02,0.26,8.687999999999999,8.668000000000001,8.786666666666667,9.0325
2021-11-12,8.83,8.8,8.88,8.75,2908,2556935.0,1.48,-0.11,-0.01,0.16,8.728,8.676,8.78,9.018333333333334
2021-11-15,8.76,9.02,9.06,8.76,7812,6982790.0,3.41,2.5,0.22,0.43,8.814,8.702,8.789,9.007666666666665
2021-11-16,9.0,8.89,9.0,8.87,4919,4391111.0,1.44,-1.44,-0.13,0.27,8.870000000000001,8.732000000000001,8.794,8.9955
2021-11-17,8.86,8.95,8.97,8.86,3358,2995246.0,1.24,0.67,0.06,0.19,8.894,8.769,8.805333333333333,8.984666666666667
2021-11-18,8.97,8.96,9.05,8.88,6336,5673160.0,1.9,0.11,0.01,0.35,8.924000000000001,8.806000000000001,8.808333333333334,8.978333333333333
2021-11-19,8.92,8.97,9.01,8.91,4461,3997090.0,1.12,0.11,0.01,0.25,8.958000000000002,8.843,8.808,8.970666666666666
2021-11-22,8.98,8.91,8.98,8.85,4973,4422135.0,1.45,-0.67,-0.06,0.27,8.936,8.875000000000002,8.804333333333334,8.963833333333334
2021-11-23,8.91,8.97,9.0,8.85,5313,4743306.0,1.68,0.67,0.06,0.29,8.952000000000002,8.911000000000001,8.803666666666667,8.9605
2021-11-24,8.91,9.05,9.25,8.91,10024,9098576.0,3.79,0.89,0.08,0.55,8.972,8.933,8.806000000000001,8.954666666666666
2021-11-25,9.06,9.03,9.16,8.98,6018,5448440.0,1.99,-0.22,-0.02,0.33,8.986,8.955000000000002,8.809666666666665,8.949166666666665
2021-11-26,8.98,9.0,9.04,8.91,4560,4095152.0,1.44,-0.33,-0.03,0.25,8.992,8.975,8.813333333333333,8.9435
2021-11-29,8.86,8.78,9.0,8.78,6740,5965515.0,2.44,-2.44,-0.22,0.37,8.966,8.951,8.809333333333333,8.936166666666667
2021-11-30,8.88,8.95,9.11,8.85,7722,6950248.0,2.96,1.94,0.17,0.43,8.962,8.956999999999999,8.807,8.932833333333333
2021-12-01,9.03,9.09,9.13,8.88,6623,6010136.0,2.79,1.56,0.14,0.37,8.969999999999999,8.971,8.813333333333334,8.933833333333332
2021-12-02,9.1,8.99,9.1,8.93,4925,4436794.0,1.87,-1.1,-0.1,0.27,8.962,8.974,8.817,8.933333333333334
2021-12-03,8.96,9.02,9.1,8.96,4407,3977674.0,1.56,0.33,0.03,0.24,8.966,8.979000000000001,8.821333333333333,8.930666666666667
2021-12-06,9.0,8.84,9.05,8.83,5661,5026937.0,2.44,-2.0,-0.18,0.31,8.977999999999998,8.972,8.823666666666666,8.924833333333334
2021-12-07,8.86,8.81,8.97,8.71,5630,4935440.0,2.94,-0.34,-0.03,0.31,8.95,8.956,8.827333333333334,8.917833333333334
2021-12-08,8.79,8.86,8.88,8.76,3370,2981445.0,1.36,0.57,0.05,0.19,8.904,8.937000000000001,8.835666666666667,8.911
2021-12-09,8.86,9.24,9.48,8.82,23314,21480943.0,7.45,4.29,0.38,1.29,8.954,8.958,8.860333333333333,8.909166666666668
2021-12-10,9.49,9.05,9.49,9.05,23782,22029657.0,4.76,-2.06,-0.19,1.31,8.959999999999999,8.963,8.871333333333334,8.903166666666666
2021-12-13,9.05,9.01,9.15,8.94,12384,11142405.0,2.32,-0.44,-0.04,0.68,8.994,8.986,8.879666666666669,8.8965
2021-12-14,8.95,9.1,9.15,8.95,8599,7819960.0,2.22,1.0,0.09,0.47,9.052,9.001,8.896666666666667,8.893166666666668
2021-12-15,9.1,9.14,9.17,9.03,7981,7279534.0,1.54,0.44,0.04,0.44,9.108,9.006,8.915333333333335,8.892333333333333
2021-12-16,9.1,9.18,9.18,9.05,6878,6269881.0,1.42,0.44,0.04,0.38,9.096,9.025,8.934999999999999,8.892833333333334
2021-12-17,9.15,9.24,9.25,9.07,12322,11303871.0,1.96,0.65,0.06,0.68,9.134,9.047,8.956333333333333,8.893333333333334
2021-12-20,9.23,9.27,9.28,9.16,10484,9684070.0,1.3,0.32,0.03,0.58,9.185999999999998,9.09,8.979000000000001,8.896333333333333
2021-12-21,9.2,9.27,9.42,9.2,9818,9102629.0,2.37,0.0,0.0,0.54,9.22,9.136000000000001,9.001000000000001,8.900833333333333
2021-12-22,9.27,9.25,9.46,9.19,16758,15583814.0,2.91,-0.22,-0.02,0.92,9.242,9.175,9.014999999999999,8.905
2021-12-23,9.3,9.15,9.3,9.08,7939,7266938.0,2.38,-1.08,-0.1,0.44,9.236,9.166,9.026333333333332,8.9065
2021-12-24,9.15,9.08,9.19,9.01,8959,8130251.0,1.97,-0.77,-0.07,0.49,9.203999999999999,9.169,9.035666666666668,8.907833333333334
2021-12-27,9.08,9.09,9.15,9.03,5461,4965684.0,1.32,0.11,0.01,0.3,9.168000000000001,9.177,9.038,8.913499999999999
2021-12-28,9.05,9.1,9.16,9.03,4222,3832480.0,1.43,0.11,0.01,0.23,9.134,9.177,9.045,8.9195
2021-12-29,9.1,9.12,9.19,9.06,4822,4395356.0,1.43,0.22,0.02,0.27,9.108,9.175,9.050666666666666,8.927999999999999
2021-12-30,9.12,9.14,9.19,9.1,5683,5189797.0,0.99,0.22,0.02,0.31,9.106,9.171,9.056666666666667,8.9325
2021-12-31,9.14,9.16,9.18,9.11,5108,4673762.0,0.77,0.22,0.02,0.28,9.122,9.163,9.062999999999999,8.9355
2022-01-04,9.16,9.29,9.33,9.14,10444,9652047.0,2.07,1.42,0.13,0.58,9.162,9.165000000000001,9.075666666666667,8.94
2022-01-05,9.3,9.33,9.34,9.21,10737,9970300.0,1.4,0.43,0.04,0.59,9.208,9.171,9.087666666666667,8.945666666666666
2022-01-06,9.3,9.51,9.6,9.26,20237,19103991.0,3.64,1.93,0.18,1.12,9.286,9.197,9.103,8.9545
2022-01-07,9.5,9.4,9.5,9.31,13791,12986515.0,2.0,-1.16,-0.11,0.76,9.338,9.222,9.115333333333334,8.9625
2022-01-10,9.39,9.4,9.45,9.26,9030,8483307.0,2.02,0.0,0.0,0.5,9.386000000000001,9.254000000000001,9.128666666666668,8.971
2022-01-11,9.44,9.41,9.46,9.38,6503,6119251.0,0.85,0.11,0.01,0.36,9.41,9.286,9.149666666666667,8.9795
2022-01-12,9.46,9.69,9.71,9.4,30419,29100599.0,3.29,2.98,0.28,1.68,9.482,9.345,9.174333333333333,8.990666666666668
2022-01-13,9.69,9.6,9.8,9.56,17156,16589630.0,2.48,-0.93,-0.09,0.95,9.5,9.393,9.191333333333331,9.002333333333333
2022-01-14,9.6,9.52,9.73,9.52,13727,13174591.0,2.19,-0.83,-0.08,0.76,9.524000000000001,9.431000000000001,9.209000000000001,9.013
2022-01-17,9.47,9.69,9.86,9.46,12844,12444752.0,4.2,1.79,0.17,0.71,9.581999999999999,9.484,9.231333333333334,9.026333333333332
2022-01-18,9.67,9.52,10.18,9.38,35195,34390780.0,8.26,-1.75,-0.17,1.94,9.604,9.507,9.254,9.038833333333335
2022-01-19,9.5,9.51,9.64,9.35,15226,14505201.0,3.05,-0.11,-0.01,0.84,9.568000000000001,9.525,9.277333333333333,9.052333333333335
2022-01-20,9.55,9.29,9.55,9.16,11408,10634222.0,4.1,-2.31,-0.22,0.63,9.506,9.503,9.291666666666666,9.063666666666668
2022-01-21,9.31,9.35,9.45,9.22,9394,8772541.0,2.48,0.65,0.06,0.52,9.472,9.498000000000001,9.295333333333332,9.077833333333334
2022-01-24,9.28,9.26,9.42,9.2,4859,4517261.0,2.35,-0.96,-0.09,0.27,9.386,9.483999999999998,9.302333333333333,9.086833333333335
2022-01-25,9.2,8.84,9.3,8.8,9708,8732647.0,5.4,-4.54,-0.42,0.54,9.25,9.427,9.296666666666665,9.088166666666666
2022-01-26,8.84,9.11,9.12,8.75,7690,6933201.0,4.19,3.05,0.27,0.42,9.169999999999998,9.369,9.297,9.096833333333333
2022-01-27,9.15,9.06,9.2,8.91,9168,8295963.0,3.18,-0.55,-0.05,0.51,9.124,9.315000000000001,9.294333333333332,9.104833333333334
2022-01-28,9.2,9.13,9.2,9.03,5207,4747078.0,1.88,0.77,0.07,0.29,9.080000000000002,9.276,9.292666666666667,9.113833333333334
2022-02-07,9.2,9.28,9.43,9.08,10227,9485573.0,3.83,1.64,0.15,0.56,9.084,9.235,9.294,9.125166666666667
2022-02-08,9.3,9.54,9.54,9.25,10691,10095891.0,3.13,2.8,0.26,0.59,9.224,9.237,9.302999999999999,9.140999999999998
2022-02-09,9.49,9.69,9.7,9.43,17833,17052257.0,2.83,1.57,0.15,0.98,9.34,9.254999999999999,9.317,9.158999999999999
2022-02-10,9.7,9.8,9.82,9.56,13348,12954749.0,2.68,1.14,0.11,0.74,9.488,9.306000000000001,9.335333333333333,9.175166666666666
2022-02-11,9.78,9.76,9.81,9.65,12315,11981207.0,1.63,-0.41,-0.04,0.68,9.614,9.347,9.355666666666668,9.190999999999999
2022-02-14,9.72,9.75,9.83,9.65,10656,10387391.0,1.84,-0.1,-0.01,0.59,9.708,9.396,9.377999999999998,9.206833333333332
2022-02-15,9.9,9.82,10.0,9.68,13130,12857930.0,3.28,0.72,0.07,0.72,9.764,9.494,9.402333333333333,9.220166666666668
2022-02-16,9.99,10.07,10.1,9.71,32441,32232031.0,3.97,2.55,0.25,1.79,9.84,9.59,9.434666666666665,9.239833333333333
2022-02-17,10.03,9.98,10.38,9.91,20837,20977521.0,4.67,-0.89,-0.09,1.15,9.876000000000001,9.681999999999999,9.463333333333333,9.257
2022-02-18,10.07,10.98,10.98,9.95,28180,30465410.0,10.32,10.02,1.0,1.56,10.120000000000001,9.867,9.524666666666667,9.290666666666665
2022-02-21,11.81,11.49,12.08,10.6,172718,198147502.0,13.48,4.64,0.51,9.53,10.468,10.088,9.602333333333332,9.332666666666665
2022-02-22,10.99,12.17,12.64,10.72,208748,255356395.0,16.71,5.92,0.68,11.52,10.938,10.350999999999999,9.698333333333332,9.387
2022-02-23,11.52,11.15,11.94,10.95,163791,183592225.0,8.13,-8.38,-1.02,9.04,11.154,10.497,9.758999999999999,9.423333333333334
2022-02-24,10.9,10.21,10.97,10.04,125046,130316032.0,8.34,-8.43,-0.94,6.9,11.2,10.538,9.782333333333334,9.442666666666666
2022-02-25,10.17,9.9,10.38,9.81,67155,67108736.0,5.58,-3.04,-0.31,3.71,10.984,10.552,9.799,9.457166666666668
2022-02-28,9.8,9.64,9.81,9.48,41017,39370864.0,3.33,-2.63,-0.26,2.26,10.614,10.541,9.807,9.467833333333335
2022-03-01,9.55,9.68,9.74,9.55,22841,22047824.0,1.97,0.41,0.04,1.26,10.116,10.527000000000001,9.815999999999999,9.482833333333334
2022-03-02,9.61,9.72,9.75,9.55,22380,21672578.0,2.07,0.41,0.04,1.24,9.830000000000002,10.492,9.817,9.495666666666667
2022-03-03,9.72,9.52,9.73,9.51,26435,25324727.0,2.26,-2.06,-0.2,1.46,9.692,10.446000000000002,9.814333333333334,9.502833333333333
2022-03-04,9.49,9.33,9.49,9.3,22200,20797922.0,2.0,-2.0,-0.19,1.23,9.578,10.281,9.808,9.5085
2022-03-07,9.3,9.3,9.43,9.22,15770,14713236.0,2.25,-0.32,-0.03,0.87,9.510000000000002,10.062,9.794999999999998,9.513166666666667
2022-03-08,9.28,9.27,9.4,9.21,17997,16735402.0,2.04,-0.32,-0.03,0.99,9.428,9.772000000000002,9.786666666666667,9.520333333333332
2022-03-09,9.23,9.0,9.33,8.42,28388,25537019.0,9.82,-2.91,-0.27,1.57,9.284,9.557,9.769666666666668,9.5235
2022-03-10,9.18,9.11,9.23,9.07,14015,12817717.0,1.78,1.22,0.11,0.77,9.202,9.447000000000001,9.763666666666666,9.527666666666667
2022-03-11,9.16,9.14,9.18,8.85,15491,13948019.0,3.62,0.33,0.03,0.86,9.164,9.371,9.756666666666668,9.526
2022-03-14,9.16,8.88,9.16,8.88,10098,9086851.0,3.06,-2.84,-0.26,0.56,9.08,9.295,9.744,9.523166666666667
2022-03-15,8.88,8.55,8.96,8.55,14072,12335338.0,4.62,-3.72,-0.33,0.78,8.936000000000002,9.181999999999999,9.734333333333334,9.515500000000001
2022-03-16,8.62,8.91,8.95,8.51,16373,14358697.0,5.15,4.21,0.36,0.9,8.918000000000001,9.100999999999999,9.727666666666666,9.512333333333334
2022-03-17,8.95,8.8,9.08,8.78,17336,15471791.0,3.37,-1.23,-0.11,0.96,8.856,9.029,9.719,9.506666666666666
2022-03-18,8.8,8.9,8.94,8.7,10538,9341421.0,2.73,1.14,0.1,0.58,8.808000000000002,8.986,9.711333333333332,9.502
2022-03-21,8.88,9.02,9.05,8.85,11243,10088897.0,2.25,1.35,0.12,0.62,8.836,8.958000000000002,9.702666666666667,9.498333333333333
2022-03-22,9.05,9.0,9.1,8.92,10867,9777980.0,2.0,-0.22,-0.02,0.6,8.925999999999998,8.931000000000001,9.684666666666667,9.493833333333333
2022-03-23,9.0,9.02,9.05,8.97,8540,7694452.0,0.89,0.22,0.02,0.47,8.948,8.933,9.662333333333333,9.489666666666666
2022-03-24,8.99,8.82,9.02,8.8,11819,10489610.0,2.44,-2.22,-0.2,0.65,8.952,8.904,9.629666666666667,9.4825
2022-03-25,8.88,8.85,8.94,8.81,9574,8495653.0,1.47,0.34,0.03,0.53,8.941999999999998,8.875,9.599333333333334,9.4775
2022-03-28,8.84,8.81,8.9,8.6,7941,6955547.0,3.39,-0.45,-0.04,0.44,8.9,8.868,9.568000000000001,9.473
2022-03-29,8.81,8.81,8.9,8.77,8389,7414355.0,1.48,0.0,0.0,0.46,8.862,8.894,9.534333333333334,9.468333333333332
2022-03-30,8.82,8.96,9.03,8.8,11001,9822364.0,2.61,1.7,0.15,0.61,8.85,8.899000000000001,9.497333333333334,9.466000000000001
2022-03-31,9.04,9.08,9.16,8.94,13309,12054197.0,2.46,1.34,0.12,0.73,8.902,8.927,9.467333333333332,9.465333333333335
2022-04-01,8.99,9.09,9.17,8.96,11673,10583575.0,2.31,0.11,0.01,0.64,8.95,8.946000000000002,9.404333333333334,9.4645
2022-04-06,9.15,9.62,9.85,9.11,58832,56218241.0,8.14,5.83,0.53,3.25,9.112,9.006,9.342000000000002,9.472166666666665
2022-04-07,9.55,9.13,9.55,9.04,40052,37054782.0,5.3,-5.09,-0.49,2.21,9.176,9.019,9.240666666666668,9.4695
2022-04-08,9.09,9.09,9.21,8.91,19092,17235283.0,3.29,-0.44,-0.04,1.05,9.202,9.026,9.172,9.465499999999999
2022-04-11,9.1,8.75,9.11,8.67,17821,15767553.0,4.84,-3.74,-0.34,0.98,9.136,9.019000000000002,9.123333333333333,9.452833333333333
2022-04-12,8.75,8.91,8.95,8.7,10216,9030827.0,2.86,1.83,0.16,0.56,9.1,9.025,9.090333333333335,9.444666666666667
2022-04-13,8.97,8.77,8.97,8.75,8190,7224559.0,2.47,-1.57,-0.14,0.45,8.93,9.020999999999999,9.061333333333332,9.434166666666668
2022-04-14,8.78,8.84,8.91,8.73,10585,9338629.0,2.05,0.8,0.07,0.58,8.872,9.024000000000001,9.033333333333333,9.424666666666667
2022-04-15,8.96,8.7,8.99,8.68,12119,10603775.0,3.51,-1.58,-0.14,0.67,8.794,8.998000000000001,8.999333333333334,9.408166666666666
2022-04-18,8.75,8.68,8.79,8.56,8423,7299256.0,2.64,-0.23,-0.02,0.46,8.78,8.958,8.971333333333336,9.392833333333332
2022-04-19,8.6,8.65,8.71,8.56,8268,7130258.0,1.73,-0.35,-0.03,0.46,8.728,8.914,8.948666666666666,9.378333333333332
2022-04-20,8.69,8.6,8.78,8.54,7946,6885133.0,2.77,-0.58,-0.05,0.44,8.693999999999999,8.812000000000001,8.925333333333334,9.360166666666666
2022-04-21,8.52,8.54,8.72,8.52,11350,9752008.0,2.33,-0.7,-0.06,0.63,8.633999999999999,8.753,8.901,9.343833333333333
2022-04-22,8.54,8.4,8.57,8.33,7270,6136695.0,2.81,-1.64,-0.14,0.4,8.574000000000002,8.684,8.881,9.325333333333333
2022-04-25,8.36,7.9,8.36,7.9,10530,8495476.0,5.48,-5.95,-0.5,0.58,8.418000000000001,8.599,8.840666666666667,9.302166666666666
2022-04-26,7.93,7.62,8.12,7.3,7011,5492058.0,10.38,-3.54,-0.28,0.39,8.212,8.47,8.79,9.273333333333333
2022-04-27,7.5,7.8,7.83,7.41,7920,6017225.0,5.51,2.36,0.18,0.44,8.052000000000001,8.373000000000001,8.754,9.248999999999999
2022-04-28,7.64,7.72,7.82,7.56,4911,3786000.0,3.33,-1.03,-0.08,0.27,7.888000000000001,8.261,8.726333333333335,9.230333333333332
2022-04-29,7.75,7.95,8.01,7.74,6896,5442043.0,3.5,2.98,0.23,0.38,7.798,8.186,8.694333333333333,9.211000000000002
2022-05-05,8.08,8.01,8.09,7.87,7393,5899179.0,2.77,0.75,0.06,0.41,7.82,8.119,8.668000000000001,9.1935
2022-05-06,7.87,7.94,7.95,7.66,6242,4901013.0,3.62,-0.87,-0.07,0.34,7.884,8.047999999999998,8.636,9.173666666666666
2022-05-09,7.94,8.05,8.16,7.93,7839,6313308.0,2.9,1.39,0.11,0.43,7.934,7.993,8.603666666666667,9.153166666666667
2022-05-10,7.99,8.13,8.2,7.85,6992,5652756.0,4.35,0.99,0.08,0.39,8.016000000000002,7.952,8.574666666666667,9.129666666666669
2022-05-11,8.02,8.06,8.28,8.02,7432,6077778.0,3.2,-0.86,-0.07,0.41,8.038,7.918000000000001,8.542666666666666,9.1025
2022-05-12,8.04,8.21,8.22,8.0,8123,6621388.0,2.73,1.86,0.15,0.45,8.078,7.949000000000001,8.522333333333334,9.076
2022-05-13,8.29,8.45,8.5,8.13,15541,13005507.0,4.51,2.92,0.24,0.86,8.180000000000001,8.032,8.509,9.054166666666669
2022-05-16,8.45,8.26,8.5,8.24,10008,8344426.0,3.08,-2.25,-0.19,0.55,8.222,8.078,8.490666666666666,9.029333333333335
2022-05-17,8.27,8.25,8.3,8.08,8056,6594011.0,2.66,-0.12,-0.01,0.44,8.245999999999999,8.131,8.472,9.003166666666667
2022-05-18,8.32,8.37,8.47,8.21,9429,7906729.0,3.15,1.45,0.12,0.52,8.308000000000002,8.172999999999998,8.452333333333334,8.974833333333333
2022-05-19,8.24,8.43,8.5,8.24,8136,6836572.0,3.11,0.72,0.06,0.45,8.351999999999999,8.215,8.430666666666665,8.949000000000002
2022-05-20,8.45,8.41,8.59,8.38,7526,6343789.0,2.49,-0.24,-0.02,0.42,8.344,8.262,8.408,8.906166666666667
2022-05-23,8.54,8.57,8.6,8.31,8582,7306797.0,3.45,1.9,0.16,0.47,8.406,8.314,8.373,8.8575
2022-05-24,8.59,8.25,8.6,8.25,10076,8472530.0,4.08,-3.73,-0.32,0.56,8.406,8.326,8.343666666666667,8.792166666666667
2022-05-25,8.25,8.42,8.44,8.25,7047,5907544.0,2.3,2.06,0.17,0.39,8.416,8.362,8.321333333333333,8.746666666666666
2022-05-26,8.45,8.59,8.65,8.26,11145,9504450.0,4.63,2.02,0.17,0.62,8.448,8.399999999999999,8.316,8.719666666666667
2022-05-27,8.59,8.75,9.16,8.51,26942,23854714.0,7.57,1.86,0.16,1.49,8.516,8.43,8.310666666666668,8.7005
2022-05-30,8.69,8.89,8.93,8.55,17934,15576840.0,4.34,1.6,0.14,0.99,8.58,8.492999999999999,8.314666666666666,8.687999999999999
2022-05-31,8.92,8.97,9.12,8.75,27143,24317213.0,4.16,0.9,0.08,1.5,8.724,8.565000000000001,8.318999999999999,8.676166666666667
2022-06-01,9.2,9.06,9.2,8.9,18344,16574725.0,3.34,1.0,0.09,1.01,8.852,8.633999999999999,8.331,8.665166666666666
2022-06-02,8.98,9.23,9.37,8.83,24068,22153643.0,5.96,1.88,0.17,1.33,8.98,8.714,8.349333333333334,8.660333333333334
2022-06-06,9.29,9.17,9.43,9.12,19414,17950869.0,3.36,-0.65,-0.06,1.07,9.064000000000002,8.790000000000001,8.366666666666667,8.657666666666668
2022-06-07,9.19,9.07,9.24,9.0,16343,14872251.0,2.62,-1.09,-0.1,0.9,9.1,8.84,8.382333333333333,8.653833333333333
2022-06-08,9.07,9.13,9.19,8.88,15747,14267290.0,3.42,0.66,0.06,0.87,9.132000000000001,8.928,8.402,8.6515
2022-06-09,9.24,8.94,9.24,8.91,11050,9916694.0,3.61,-2.08,-0.19,0.61,9.108,8.98,8.42,8.6505
2022-06-10,8.94,9.12,9.14,8.74,12494,11322686.0,4.47,2.01,0.18,0.69,9.086,9.033000000000001,8.460666666666667,8.650666666666668
2022-06-13,9.1,9.09,9.12,8.98,9333,8453944.0,1.54,-0.33,-0.03,0.52,9.07,9.067,8.509666666666666,8.649833333333333
2022-06-14,9.09,9.02,9.09,8.8,11778,10524991.0,3.19,-0.77,-0.07,0.65,9.06,9.080000000000002,8.550333333333333,8.652166666666666
2022-06-15,9.0,8.99,9.12,8.96,8908,8036491.0,1.77,-0.33,-0.03,0.49,9.032,9.082,8.592666666666668,8.6595
2022-06-16,9.03,9.31,9.5,8.9,20902,19193688.0,6.67,3.56,0.32,1.15,9.106,9.107000000000001,8.638,8.666166666666667
2022-06-17,9.18,8.96,9.19,8.93,25604,23049401.0,2.79,-3.76,-0.35,1.41,9.074,9.08,8.669666666666668,8.668833333333334
2022-06-20,8.96,9.02,9.05,8.89,13348,11998472.0,1.79,0.67,0.06,0.74,9.06,9.065000000000001,8.705666666666668,8.670833333333333
2022-06-21,9.02,9.92,9.92,8.98,124251,122261228.0,10.42,9.98,0.9,6.86,9.24,9.15,8.768,8.685833333333333
2022-06-22,9.51,10.91,10.91,9.51,189454,194453012.0,14.11,9.98,0.99,10.46,9.624,9.328,8.860666666666667,8.717666666666666
2022-06-23,10.8,10.46,11.92,10.01,194398,210537449.0,17.51,-4.12,-0.45,10.73,9.854000000000001,9.48,8.940666666666667,8.741666666666667
2022-06-24,10.45,10.52,10.86,10.05,148612,156380780.0,7.74,0.57,0.06,8.2,10.166,9.62,9.017666666666667,8.77
2022-06-27,10.11,10.12,10.44,10.03,115152,117000277.0,3.9,-3.8,-0.4,6.36,10.386,9.723,9.073333333333332,8.791166666666667
2022-06-28,10.04,11.13,11.13,10.03,53696,58063497.0,10.87,9.98,1.01,2.96,10.628,9.934000000000001,9.169,8.829833333333333
2022-06-29,11.13,11.32,12.1,10.81,217776,250007784.0,11.59,1.71,0.19,12.02,10.709999999999999,10.167,9.271333333333333,8.871666666666668
2022-06-30,10.85,10.7,10.98,10.21,122482,129530799.0,6.8,-5.48,-0.62,6.76,10.758,10.306000000000001,9.348999999999998,8.900666666666666
2022-07-01,10.54,10.27,10.68,10.13,79909,82594194.0,5.14,-4.02,-0.43,4.41,10.707999999999998,10.437000000000001,9.410333333333332,8.9205
2022-07-04,10.16,9.74,10.3,9.65,75317,73879655.0,6.33,-5.16,-0.53,4.16,10.632,10.508999999999999,9.454666666666666,8.931333333333333
2022-07-05,9.7,9.41,9.7,9.24,62396,58814569.0,4.72,-3.39,-0.33,3.44,10.288,10.458,9.482666666666667,8.927833333333334
2022-07-06,9.37,9.26,9.52,9.21,38794,36335970.0,3.29,-1.59,-0.15,2.14,9.876000000000001,10.293,9.516333333333334,8.930000000000001
2022-07-07,9.3,9.37,9.51,9.3,36139,33958692.0,2.27,1.19,0.11,1.99,9.61,10.184000000000001,9.548,8.934666666666667
2022-07-08,9.35,9.4,9.53,9.32,26937,25386452.0,2.24,0.32,0.03,1.49,9.436000000000002,10.072,9.575,8.945500000000001
2022-07-11,9.41,9.33,9.44,9.22,19583,18224861.0,2.34,-0.74,-0.07,1.08,9.354000000000001,9.993,9.594333333333335,8.952500000000002
2022-07-12,9.34,9.1,9.39,9.06,25807,23678237.0,3.54,-2.47,-0.23,1.42,9.291999999999998,9.790000000000001,9.601333333333333,8.957999999999998
2022-07-13,9.1,9.18,9.27,9.1,21686,19866782.17,1.87,0.88,0.08,1.2,9.276,9.575999999999999,9.608333333333333,8.963666666666667
2022-07-14,9.2,8.99,9.2,8.95,26769,24258667.0,2.72,-2.07,-0.19,1.48,9.2,9.405,9.606,8.9685
2022-07-15,8.92,8.8,9.01,8.8,23326,20729035.91,2.34,-2.11,-0.19,1.29,9.08,9.258,9.591666666666667,8.9705
2022-07-18,8.84,9.14,9.17,8.84,28208,25618216.0,3.75,3.86,0.34,1.56,9.042,9.198,9.590666666666667,8.978666666666667
2022-07-19,9.1,9.15,9.28,9.08,19908,18279372.54,2.19,0.11,0.01,1.1,9.052,9.172,9.593333333333332,8.987833333333333
2022-07-20,9.2,9.22,9.25,9.12,15254,14018227.66,1.42,0.77,0.07,0.84,9.059999999999999,9.168000000000001,9.596333333333332,8.999166666666666
2022-07-21,9.23,9.22,9.36,9.16,21854,20260961.9,2.17,0.0,0.0,1.21,9.106,9.153,9.605666666666666,9.012833333333333
2022-07-22,9.21,9.29,9.34,9.13,19996,18486122.0,2.28,0.76,0.07,1.1,9.203999999999999,9.142,9.611333333333333,9.036
2022-07-25,9.34,9.19,9.35,9.16,15924,14705229.0,2.05,-1.08,-0.1,0.88,9.214,9.128,9.614666666666666,9.062166666666666
2022-07-26,9.25,9.24,9.29,9.08,22890,21064018.0,2.29,0.54,0.05,1.26,9.232,9.142,9.622000000000002,9.086166666666667
2022-07-27,9.24,9.29,9.31,9.16,15883,14699960.0,1.62,0.54,0.05,0.88,9.246,9.153,9.632000000000001,9.112333333333334
2022-07-28,9.34,9.53,9.6,9.31,45677,43345870.02,3.12,2.58,0.24,2.52,9.308,9.206999999999999,9.639333333333333,9.138666666666666
2022-07-29,9.59,9.37,9.59,9.34,24338,23002362.0,2.62,-1.68,-0.16,1.34,9.324000000000002,9.264,9.652999999999999,9.161333333333333
2022-08-01,9.44,9.49,9.5,9.24,22508,21197063.09,2.77,1.28,0.12,1.24,9.383999999999999,9.299,9.668666666666667,9.187166666666666
2022-08-02,9.44,8.96,9.44,8.88,28359,25720615.59,5.9,-5.58,-0.53,1.57,9.328,9.28,9.636666666666665,9.202333333333334
2022-08-03,8.96,9.06,9.29,8.95,19739,18084778.84,3.79,1.12,0.1,1.09,9.282,9.264,9.575,9.217833333333333
2022-08-04,9.2,9.46,9.46,9.08,31513,29518667.62,4.19,4.42,0.4,1.74,9.268,9.288,9.541666666666666,9.241166666666667
