日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-08,1.56,1.54,1.57,1.54,309321,47973761.0,1.92,-1.28,-0.02,0.75
2023-05-09,1.55,1.53,1.55,1.52,315519,48542402.0,1.95,-0.65,-0.01,0.77
2023-05-10,1.53,1.56,1.57,1.52,388068,60337801.0,3.27,1.96,0.03,0.95
2023-05-11,1.57,1.58,1.59,1.55,524977,82787845.0,2.56,1.28,0.02,1.28
2023-05-12,1.58,1.55,1.59,1.55,311924,48788911.0,2.53,-1.9,-0.03,0.76
2023-05-15,1.55,1.58,1.58,1.54,502356,78567657.0,2.58,1.94,0.03,1.22
2023-05-16,1.57,1.56,1.6,1.55,419590,66068790.0,3.16,-1.27,-0.02,1.02
2023-05-17,1.56,1.57,1.58,1.54,419407,65556687.0,2.56,0.64,0.01,1.02
2023-05-18,1.56,1.56,1.58,1.55,297352,46415829.0,1.91,-0.64,-0.01,0.72
2023-05-19,1.6,1.57,1.66,1.57,858910,138029202.0,5.77,0.64,0.01,2.09
2023-05-22,1.56,1.57,1.6,1.55,474117,74545318.0,3.18,0.0,0.0,1.16
2023-05-23,1.56,1.53,1.57,1.53,474523,73218496.0,2.55,-2.55,-0.04,1.16
2023-05-24,1.53,1.53,1.54,1.52,230993,35349993.0,1.31,0.0,0.0,0.56
2023-05-25,1.54,1.47,1.54,1.44,1003271,148249047.0,6.54,-3.92,-0.06,2.44
2023-05-26,1.46,1.35,1.46,1.31,1511253,204734330.0,10.2,-8.16,-0.12,3.68
2023-05-29,1.33,1.28,1.34,1.24,1277315,163222449.0,7.41,-5.19,-0.07,3.11
2023-05-30,1.28,1.31,1.32,1.26,659854,84871611.0,4.69,2.34,0.03,1.61
2023-05-31,1.3,1.27,1.3,1.26,538838,68624885.0,3.05,-3.05,-0.04,1.31
2023-06-01,1.26,1.27,1.3,1.25,529094,67596774.0,3.94,0.0,0.0,1.29
2023-06-02,1.27,1.3,1.31,1.27,574542,74402038.0,3.15,2.36,0.03,1.4
2023-06-05,1.31,1.31,1.33,1.28,462288,60255802.0,3.85,0.77,0.01,1.13
2023-06-06,1.31,1.27,1.33,1.26,589846,76377929.0,5.34,-3.05,-0.04,1.44
2023-06-07,1.27,1.27,1.28,1.26,314312,39954711.0,1.57,0.0,0.0,0.77
2023-06-08,1.27,1.25,1.28,1.25,395494,49755211.0,2.36,-1.57,-0.02,0.96
2023-06-09,1.25,1.18,1.26,1.14,1478249,174515224.0,9.6,-5.6,-0.07,3.6
2023-06-12,1.17,1.18,1.19,1.12,1062048,122678843.0,5.93,0.0,0.0,2.59
2023-06-13,1.18,1.42,1.42,1.18,3704616,505650848.0,20.34,20.34,0.24,9.03
2023-06-14,1.43,1.36,1.45,1.35,2839038,392334175.0,7.04,-4.23,-0.06,6.92
2023-06-15,1.37,1.53,1.59,1.34,3865502,578946441.0,18.38,12.5,0.17,9.42
2023-06-16,1.53,1.53,1.58,1.47,2419402,367917334.0,7.19,0.0,0.0,5.9
2023-06-19,1.53,1.49,1.54,1.46,1563530,233145982.0,5.23,-2.61,-0.04,3.81
2023-06-20,1.51,1.5,1.59,1.49,1694283,260278704.0,6.71,0.67,0.01,4.13
2023-06-21,1.49,1.43,1.5,1.42,1376917,199021401.0,5.33,-4.67,-0.07,3.36
2023-06-26,1.41,1.41,1.47,1.4,910174,129873015.0,4.9,-1.4,-0.02,2.22
2023-06-27,1.38,1.42,1.42,1.34,979297,135551571.0,5.67,0.71,0.01,2.39
2023-06-28,1.41,1.4,1.41,1.38,703002,97893325.0,2.11,-1.41,-0.02,1.71
2023-06-29,1.4,1.37,1.4,1.36,894630,123192017.0,2.86,-2.14,-0.03,2.18
2023-06-30,1.36,1.39,1.42,1.35,965906,134109276.0,5.11,1.46,0.02,2.35
2023-07-03,1.39,1.42,1.47,1.38,1145487,163886241.0,6.47,2.16,0.03,2.79
2023-07-04,1.43,1.4,1.43,1.39,628087,88079172.0,2.82,-1.41,-0.02,1.53
2023-07-05,1.4,1.38,1.43,1.37,687144,95671093.0,4.29,-1.43,-0.02,1.67
2023-07-06,1.37,1.36,1.4,1.35,881619,120554062.0,3.62,-1.45,-0.02,2.15
2023-07-07,1.37,1.35,1.38,1.34,573764,77799920.0,2.94,-0.74,-0.01,1.4
2023-07-10,1.34,1.36,1.39,1.34,620071,84753152.0,3.7,0.74,0.01,1.51
2023-07-11,1.36,1.34,1.37,1.33,592472,79469578.0,2.94,-1.47,-0.02,1.44
2023-07-12,1.34,1.32,1.35,1.31,630365,83363304.0,2.99,-1.49,-0.02,1.54
2023-07-13,1.31,1.34,1.35,1.31,727705,96563291.0,3.03,1.52,0.02,1.77
2023-07-14,1.34,1.32,1.34,1.31,401963,53063693.0,2.24,-1.49,-0.02,0.98
2023-07-17,1.31,1.31,1.32,1.29,433131,56306192.0,2.27,-0.76,-0.01,1.06
2023-07-18,1.31,1.33,1.35,1.29,547905,72223589.0,4.58,1.53,0.02,1.34
2023-07-19,1.32,1.32,1.34,1.31,436391,57660912.0,2.26,-0.75,-0.01,1.06
2023-07-20,1.33,1.58,1.58,1.32,4977511,752607322.0,19.7,19.7,0.26,12.13
2023-07-21,1.57,1.61,1.67,1.48,5005091,779180763.0,12.03,1.9,0.03,12.2
2023-07-24,1.57,1.53,1.61,1.49,2953282,451778329.0,7.45,-4.97,-0.08,7.2
2023-07-25,1.54,1.51,1.59,1.5,2585971,397304941.0,5.88,-1.31,-0.02,6.3
2023-07-26,1.53,1.67,1.73,1.45,4307386,678282265.0,18.54,10.6,0.16,10.5
2023-07-27,1.61,1.62,1.72,1.57,3453258,565549238.0,8.98,-2.99,-0.05,8.41
2023-07-28,1.57,1.61,1.7,1.54,2735433,446977170.0,9.88,-0.62,-0.01,6.67
2023-07-31,1.61,1.87,1.93,1.6,6417711,1161888717.0,20.5,16.15,0.26,15.64
2023-08-01,1.84,1.85,1.96,1.79,4942427,924011293.0,9.09,-1.07,-0.02,12.04
2023-08-02,1.87,1.85,1.94,1.81,3300490,614997662.0,7.03,0.0,0.0,8.04
2023-08-03,1.84,1.78,1.85,1.77,2567752,461890507.0,4.32,-3.78,-0.07,6.26
2023-08-04,1.78,1.81,1.91,1.76,3712025,679408265.0,8.43,1.69,0.03,9.05
2023-08-07,1.81,1.74,1.84,1.73,2346496,415379760.0,6.08,-3.87,-0.07,5.72
2023-08-08,1.76,1.77,1.84,1.74,2158038,385800512.0,5.75,1.72,0.03,5.26
2023-08-09,1.77,1.71,1.79,1.7,1943508,336326838.0,5.08,-3.39,-0.06,4.74
2023-08-10,1.7,1.68,1.73,1.66,2087279,351831013.0,4.09,-1.75,-0.03,5.09
2023-08-11,1.67,1.65,1.72,1.65,1491826,249708290.0,4.17,-1.79,-0.03,3.64
2023-08-14,1.66,1.68,1.7,1.63,1035592,172894998.0,4.24,1.82,0.03,2.52
2023-08-15,1.68,1.63,1.69,1.61,1349825,220293680.0,4.76,-2.98,-0.05,3.29
2023-08-16,1.62,1.67,1.71,1.61,1890118,316326610.0,6.13,2.45,0.04,4.61
2023-08-17,1.69,1.73,1.75,1.68,2162029,370877038.0,4.19,3.59,0.06,5.27
2023-08-18,1.71,1.64,1.73,1.64,1619846,271299602.0,5.2,-5.2,-0.09,3.95
2023-08-21,1.63,1.63,1.66,1.62,794685,130436990.0,2.44,-0.61,-0.01,1.94
2023-08-22,1.63,1.61,1.65,1.57,1266883,202436330.0,4.91,-1.23,-0.02,3.09
2023-08-23,1.6,1.56,1.61,1.55,1023721,160920736.0,3.73,-3.11,-0.05,2.49
2023-08-24,1.56,1.56,1.59,1.53,901434,140694449.0,3.85,0.0,0.0,2.2
2023-08-25,1.56,1.57,1.63,1.53,1435658,227055370.0,6.41,0.64,0.01,3.5
2023-08-28,1.71,1.62,1.74,1.61,1780437,293364979.0,8.28,3.18,0.05,4.34
2023-08-29,1.6,1.64,1.64,1.56,1626597,260335151.0,4.94,1.23,0.02,3.96
2023-08-30,1.62,1.59,1.64,1.58,1185174,190082470.0,3.66,-3.05,-0.05,2.89
2023-08-31,1.58,1.59,1.62,1.55,1201615,190530376.0,4.4,0.0,0.0,2.93
2023-09-01,1.58,1.58,1.6,1.57,615840,97320146.0,1.89,-0.63,-0.01,1.5
2023-09-04,1.58,1.6,1.6,1.57,859275,136248934.0,1.9,1.27,0.02,2.09
2023-09-05,1.59,1.6,1.62,1.57,1074726,171777943.0,3.13,0.0,0.0,2.62
2023-09-06,1.6,1.61,1.65,1.59,1030215,166476990.0,3.75,0.63,0.01,2.51
2023-09-07,1.61,1.54,1.61,1.53,1148468,179850097.0,4.97,-4.35,-0.07,2.8
2023-09-08,1.53,1.49,1.54,1.49,1119425,168576107.0,3.25,-3.25,-0.05,2.73
2023-09-11,1.48,1.48,1.49,1.42,1171115,170591988.0,4.7,-0.67,-0.01,2.85
2023-09-12,1.48,1.47,1.5,1.46,738572,109304318.0,2.7,-0.68,-0.01,1.8
2023-09-13,1.48,1.5,1.53,1.47,1146173,172229426.0,4.08,2.04,0.03,2.79
2023-09-14,1.49,1.45,1.5,1.45,821921,120124845.0,3.33,-3.33,-0.05,2.0
2023-09-15,1.46,1.47,1.47,1.43,548109,79670882.0,2.76,1.38,0.02,1.34
2023-09-18,1.47,1.47,1.49,1.45,488293,71755897.0,2.72,0.0,0.0,1.19
2023-09-19,1.47,1.45,1.47,1.45,430047,62802245.0,1.36,-1.36,-0.02,1.05
2023-09-20,1.46,1.45,1.46,1.44,328805,47668143.0,1.38,0.0,0.0,0.8
2023-09-21,1.44,1.42,1.46,1.42,466577,66932329.0,2.76,-2.07,-0.03,1.14
2023-09-22,1.42,1.46,1.47,1.41,663069,95836099.0,4.23,2.82,0.04,1.62
2023-09-25,1.45,1.43,1.47,1.43,464728,67234059.0,2.74,-2.05,-0.03,1.13
2023-09-26,1.43,1.43,1.45,1.43,376308,54129923.0,1.4,0.0,0.0,0.92
2023-09-27,1.43,1.42,1.45,1.42,471448,67620657.0,2.1,-0.7,-0.01,1.15
2023-09-28,1.43,1.46,1.47,1.42,632938,91740221.0,3.52,2.82,0.04,1.54
2023-10-09,1.45,1.46,1.47,1.44,433661,63069426.0,2.05,0.0,0.0,1.06
2023-10-10,1.47,1.52,1.61,1.46,1667136,256678229.0,10.27,4.11,0.06,4.06
2023-10-11,1.52,1.54,1.56,1.48,1192564,180671624.0,5.26,1.32,0.02,2.91
2023-10-12,1.54,1.54,1.56,1.51,902161,138853362.0,3.25,0.0,0.0,2.2
2023-10-13,1.53,1.54,1.58,1.52,905398,140357053.0,3.9,0.0,0.0,2.21
2023-10-16,1.54,1.51,1.55,1.5,781224,118427918.0,3.25,-1.95,-0.03,1.9
2023-10-17,1.5,1.54,1.56,1.49,924760,141655106.0,4.64,1.99,0.03,2.25
2023-10-18,1.53,1.5,1.53,1.49,787740,118775259.0,2.6,-2.6,-0.04,1.92
2023-10-19,1.49,1.45,1.5,1.44,796899,116653881.0,4.0,-3.33,-0.05,1.94
2023-10-20,1.44,1.45,1.47,1.43,580806,84277358.0,2.76,0.0,0.0,1.42
2023-10-23,1.44,1.39,1.45,1.37,703338,98690885.0,5.52,-4.14,-0.06,1.71
2023-10-24,1.38,1.41,1.42,1.38,573646,80516750.0,2.88,1.44,0.02,1.4
2023-10-25,1.42,1.44,1.45,1.41,601077,86251318.0,2.84,2.13,0.03,1.46
2023-10-26,1.43,1.42,1.44,1.4,636917,90005711.0,2.78,-1.39,-0.02,1.55
2023-10-27,1.41,1.45,1.46,1.4,820875,117883463.0,4.23,2.11,0.03,2.0
2023-10-30,1.44,1.46,1.46,1.43,628356,90886688.0,2.07,0.69,0.01,1.53
2023-10-31,1.46,1.43,1.46,1.42,569178,81703499.0,2.74,-2.05,-0.03,1.39
2023-11-01,1.43,1.42,1.45,1.42,379708,54362457.0,2.1,-0.7,-0.01,0.93
2023-11-02,1.42,1.41,1.43,1.4,444465,62728849.0,2.11,-0.7,-0.01,1.08
2023-11-03,1.4,1.42,1.43,1.4,468669,66329865.0,2.13,0.71,0.01,1.14
2023-11-06,1.42,1.45,1.46,1.41,809470,116730930.0,3.52,2.11,0.03,1.97
2023-11-07,1.45,1.45,1.46,1.43,614397,88895687.0,2.07,0.0,0.0,1.5
2023-11-08,1.46,1.49,1.51,1.44,1411485,209641101.0,4.83,2.76,0.04,3.44
2023-11-09,1.49,1.46,1.5,1.45,857546,126152781.0,3.36,-2.01,-0.03,2.09
2023-11-10,1.45,1.44,1.46,1.43,467205,67462558.0,2.05,-1.37,-0.02,1.14
2023-11-13,1.44,1.47,1.48,1.44,652681,95206293.0,2.78,2.08,0.03,1.59
2023-11-14,1.46,1.45,1.47,1.44,570017,82966117.0,2.04,-1.36,-0.02,1.39
2023-11-15,1.46,1.46,1.48,1.45,559351,82205988.0,2.07,0.69,0.01,1.36
2023-11-16,1.46,1.45,1.47,1.44,505517,73471204.0,2.05,-0.68,-0.01,1.23
2023-11-17,1.44,1.45,1.46,1.43,465630,67385137.0,2.07,0.0,0.0,1.13
2023-11-20,1.46,1.48,1.49,1.44,815958,119800931.0,3.45,2.07,0.03,1.99
2023-11-21,1.49,1.57,1.69,1.48,3143930,500869374.0,14.19,6.08,0.09,7.66
2023-11-22,1.55,1.52,1.57,1.52,1536602,236205463.0,3.18,-3.18,-0.05,3.74
2023-11-23,1.52,1.53,1.56,1.52,864064,132669941.0,2.63,0.66,0.01,2.11
2023-11-24,1.53,1.49,1.54,1.48,908117,136752746.0,3.92,-2.61,-0.04,2.21
2023-11-27,1.49,1.47,1.5,1.46,505333,74384710.0,2.68,-1.34,-0.02,1.23
2023-11-28,1.46,1.48,1.49,1.46,485473,71559832.0,2.04,0.68,0.01,1.18
2023-11-29,1.48,1.45,1.48,1.45,510139,74803640.0,2.03,-2.03,-0.03,1.24
2023-11-30,1.45,1.51,1.51,1.45,936035,138540912.0,4.14,4.14,0.06,2.28
2023-12-01,1.5,1.52,1.56,1.48,949078,144336221.0,5.3,0.66,0.01,2.31
2023-12-04,1.51,1.52,1.55,1.5,624070,94989703.0,3.29,0.0,0.0,1.52
2023-12-05,1.52,1.5,1.54,1.5,662698,100496876.0,2.63,-1.32,-0.02,1.61
2023-12-06,1.5,1.55,1.61,1.49,1555156,241961737.0,8.0,3.33,0.05,3.79
2023-12-07,1.54,1.52,1.54,1.5,967527,146778532.0,2.58,-1.94,-0.03,2.36
2023-12-08,1.52,1.51,1.53,1.5,579239,87641394.0,1.97,-0.66,-0.01,1.41
2023-12-11,1.5,1.52,1.52,1.49,515647,77596533.0,1.99,0.66,0.01,1.26
2023-12-12,1.51,1.53,1.55,1.5,632875,96447418.0,3.29,0.66,0.01,1.54
2023-12-13,1.53,1.53,1.56,1.51,723290,111233018.0,3.27,0.0,0.0,1.76
2023-12-14,1.53,1.54,1.56,1.52,673510,103659967.0,2.61,0.65,0.01,1.64
2023-12-15,1.54,1.53,1.55,1.52,588518,90410450.0,1.95,-0.65,-0.01,1.43
2023-12-18,1.53,1.48,1.53,1.48,622752,93391884.0,3.27,-3.27,-0.05,1.52
2023-12-19,1.49,1.5,1.51,1.48,382777,57303763.0,2.03,1.35,0.02,0.93
2023-12-20,1.49,1.48,1.5,1.47,467963,69522884.0,2.0,-1.33,-0.02,1.14
2023-12-21,1.47,1.49,1.5,1.46,500593,74103026.0,2.7,0.68,0.01,1.22
2023-12-22,1.49,1.47,1.5,1.47,509384,75533461.0,2.01,-1.34,-0.02,1.24
2023-12-25,1.47,1.45,1.48,1.45,430050,62864433.0,2.04,-1.36,-0.02,1.05
2023-12-26,1.45,1.41,1.45,1.38,670277,94619001.0,4.83,-2.76,-0.04,1.63
2023-12-27,1.4,1.41,1.43,1.38,466977,65640935.0,3.55,0.0,0.0,1.14
2023-12-28,1.41,1.48,1.5,1.4,1088354,159079301.0,7.09,4.96,0.07,2.65
2023-12-29,1.47,1.48,1.5,1.46,632326,93412392.0,2.7,0.0,0.0,1.54
2024-01-02,1.48,1.46,1.48,1.46,564016,82661208.0,1.35,-1.35,-0.02,1.37
2024-01-03,1.46,1.45,1.47,1.44,507564,73777870.0,2.05,-0.68,-0.01,1.24
2024-01-04,1.45,1.43,1.46,1.42,462165,66181890.0,2.76,-1.38,-0.02,1.13
2024-01-05,1.43,1.41,1.45,1.41,417709,59583151.0,2.8,-1.4,-0.02,1.02
2024-01-08,1.41,1.44,1.46,1.4,756235,108518575.0,4.26,2.13,0.03,1.84
2024-01-09,1.44,1.49,1.55,1.42,1430072,211340177.0,9.03,3.47,0.05,3.48
2024-01-10,1.47,1.51,1.59,1.44,2017975,306995365.0,10.07,1.34,0.02,4.92
2024-01-11,1.49,1.57,1.61,1.48,2864330,444430716.0,8.61,3.97,0.06,6.98
2024-01-12,1.55,1.51,1.57,1.5,1970362,302069431.0,4.46,-3.82,-0.06,4.8
2024-01-15,1.5,1.5,1.52,1.48,924008,138266559.0,2.65,-0.66,-0.01,2.25
2024-01-16,1.49,1.48,1.52,1.45,1031682,152866735.0,4.67,-1.33,-0.02,2.51
2024-01-17,1.47,1.42,1.47,1.42,746296,107848252.0,3.38,-4.05,-0.06,1.82
2024-01-18,1.41,1.45,1.45,1.4,832707,118998999.0,3.52,2.11,0.03,2.03
2024-01-19,1.44,1.42,1.46,1.42,545744,78300855.0,2.76,-2.07,-0.03,1.33
2024-01-22,1.42,1.38,1.43,1.37,605504,84811380.0,4.23,-2.82,-0.04,1.48
2024-01-23,1.37,1.4,1.41,1.37,504097,70316380.0,2.9,1.45,0.02,1.23
2024-01-24,1.4,1.41,1.42,1.38,533202,74652250.0,2.86,0.71,0.01,1.3
2024-01-25,1.41,1.43,1.44,1.4,673670,95774018.0,2.84,1.42,0.02,1.64
2024-01-26,1.43,1.43,1.46,1.42,586727,84330750.0,2.8,0.0,0.0,1.43
2024-01-29,1.44,1.38,1.45,1.38,662739,93049677.0,4.9,-3.5,-0.05,1.61
2024-01-30,1.38,1.39,1.4,1.37,383070,53086917.0,2.17,0.72,0.01,0.93
2024-01-31,1.36,1.24,1.37,1.13,1328022,167892887.0,17.27,-10.79,-0.15,3.24
2024-02-01,1.2,1.2,1.25,1.19,686967,83612769.0,4.84,-3.23,-0.04,1.67
2024-02-02,1.2,1.15,1.23,1.12,961710,112089139.0,9.17,-4.17,-0.05,2.34
2024-02-05,1.14,1.07,1.14,1.03,1121804,121504303.0,9.57,-6.96,-0.08,2.73
2024-02-06,1.05,1.11,1.14,1.02,929944,100689086.0,11.21,3.74,0.04,2.27
2024-02-07,1.11,1.1,1.15,1.09,814063,90728233.0,5.41,-0.9,-0.01,1.98
2024-02-08,1.09,1.14,1.15,1.09,937294,105045939.0,5.45,3.64,0.04,2.28
2024-02-19,1.16,1.17,1.19,1.15,837891,97916459.0,3.51,2.63,0.03,2.04
2024-02-20,1.16,1.17,1.18,1.15,625360,72960135.0,2.56,0.0,0.0,1.52
2024-02-21,1.17,1.24,1.29,1.16,1646424,204217043.0,11.11,5.98,0.07,4.01
2024-02-22,1.23,1.24,1.25,1.21,1032513,127107492.0,3.23,0.0,0.0,2.52
2024-02-23,1.24,1.28,1.29,1.23,1313760,166259975.0,4.84,3.23,0.04,3.2
2024-02-26,1.28,1.3,1.33,1.27,1419709,185441156.0,4.69,1.56,0.02,3.46
2024-02-27,1.28,1.32,1.32,1.28,956396,124628558.0,3.08,1.54,0.02,2.33
2024-02-28,1.32,1.25,1.38,1.24,1664274,220408107.0,10.61,-5.3,-0.07,4.06
2024-02-29,1.24,1.3,1.3,1.23,1076185,137503604.0,5.6,4.0,0.05,2.62
2024-03-01,1.3,1.3,1.32,1.28,729192,94700730.0,3.08,0.0,0.0,1.78
2024-03-04,1.3,1.28,1.31,1.26,634975,81393841.0,3.85,-1.54,-0.02,1.55
2024-03-05,1.28,1.24,1.28,1.24,682157,85742349.0,3.13,-3.13,-0.04,1.66
2024-03-06,1.24,1.26,1.28,1.24,673987,85041248.0,3.23,1.61,0.02,1.64
2024-03-07,1.25,1.25,1.28,1.25,594218,75099464.0,2.38,-0.79,-0.01,1.45
2024-03-08,1.25,1.25,1.27,1.24,443732,55672165.0,2.4,0.0,0.0,1.08
2024-03-11,1.26,1.31,1.32,1.26,1337641,174072083.0,4.8,4.8,0.06,3.26
2024-03-12,1.3,1.3,1.31,1.28,833593,107887410.0,2.29,-0.76,-0.01,2.03
2024-03-13,1.3,1.28,1.3,1.27,767523,98427405.0,2.31,-1.54,-0.02,1.87
2024-03-14,1.28,1.27,1.29,1.26,606514,77365864.0,2.34,-0.78,-0.01,1.48
2024-03-15,1.27,1.29,1.3,1.26,913924,117362236.0,3.15,1.57,0.02,2.23
2024-03-18,1.3,1.3,1.31,1.28,655358,84701149.0,2.33,0.78,0.01,1.6
2024-03-19,1.3,1.28,1.3,1.28,538386,69408313.0,1.54,-1.54,-0.02,1.31
2024-03-20,1.28,1.29,1.3,1.28,481047,62084687.0,1.56,0.78,0.01,1.17
2024-03-21,1.29,1.28,1.3,1.27,561348,72116740.0,2.33,-0.78,-0.01,1.37
2024-03-22,1.28,1.26,1.29,1.25,603117,76115913.0,3.13,-1.56,-0.02,1.47
2024-03-25,1.26,1.23,1.27,1.23,585422,73316305.0,3.17,-2.38,-0.03,1.43
2024-03-26,1.23,1.27,1.29,1.22,991682,124241412.0,5.69,3.25,0.04,2.42
2024-03-27,1.26,1.21,1.27,1.2,803317,98709578.0,5.51,-4.72,-0.06,1.96
2024-03-28,1.2,1.22,1.24,1.2,541411,66264482.0,3.31,0.83,0.01,1.32
2024-03-29,1.22,1.22,1.23,1.21,406196,49555828.0,1.64,0.0,0.0,0.99
2024-04-01,1.22,1.24,1.25,1.22,540203,66782544.0,2.46,1.64,0.02,1.32
2024-04-02,1.23,1.24,1.28,1.22,1010365,126000826.0,4.84,0.0,0.0,2.46
2024-04-03,1.24,1.21,1.24,1.21,660908,80704406.0,2.42,-2.42,-0.03,1.61
2024-04-08,1.21,1.16,1.21,1.15,881286,103708315.0,4.96,-4.13,-0.05,2.15
2024-04-09,1.15,1.18,1.19,1.15,592080,69542921.0,3.45,1.72,0.02,1.44
2024-04-10,1.18,1.14,1.18,1.12,753935,86204634.0,5.08,-3.39,-0.04,1.84
2024-04-11,1.13,1.11,1.15,1.11,683865,77011264.0,3.51,-2.63,-0.03,1.67
2024-04-12,1.1,1.07,1.12,1.05,1073654,115710487.0,6.31,-3.6,-0.04,2.62
2024-04-15,1.06,0.94,1.08,0.86,2497225,243129899.0,20.56,-12.15,-0.13,6.09
2024-04-16,0.92,0.8,0.92,0.79,2604198,220277857.0,13.83,-14.89,-0.14,6.35
2024-04-17,0.79,0.91,0.94,0.79,2331086,207892556.0,18.75,13.75,0.11,5.68
2024-04-18,0.89,0.86,0.9,0.86,1533173,134290438.0,4.4,-5.49,-0.05,3.74
2024-04-19,0.86,0.87,0.92,0.85,1366947,120668700.0,8.14,1.16,0.01,3.33
2024-04-22,0.86,0.83,0.88,0.8,1410936,116682436.0,9.2,-4.6,-0.04,3.44
2024-04-23,0.82,0.81,0.84,0.79,1318947,106603274.0,6.02,-2.41,-0.02,3.21
2024-04-24,0.8,0.74,0.81,0.7,3200658,236229338.0,13.58,-8.64,-0.07,7.8
2024-04-25,0.72,0.65,0.74,0.64,3436568,237054699.0,13.51,-12.16,-0.09,8.37
2024-04-26,0.53,0.65,0.73,0.53,5375668,326603974.0,30.77,0.0,0.0,13.1
2024-04-30,0.52,0.52,0.58,0.52,1802973,94859117.0,9.23,-20.0,-0.13,4.39
2024-05-06,0.42,0.42,0.42,0.42,318156,13362552.0,0.0,-19.23,-0.1,0.78
2024-05-07,0.34,0.34,0.34,0.34,259039,8807326.0,0.0,-19.05,-0.08,0.63
2024-05-08,0.27,0.27,0.27,0.27,249391,6733557.0,0.0,-20.59,-0.07,0.61
2024-05-09,0.22,0.22,0.22,0.22,244870,5387140.0,0.0,-18.52,-0.05,0.6
2024-05-10,0.18,0.18,0.18,0.18,251130,4520340.0,0.0,-18.18,-0.04,0.61
2024-05-13,0.14,0.14,0.14,0.14,510114,7141596.0,0.0,-22.22,-0.04,1.24
2024-05-14,0.11,0.11,0.14,0.11,6970900,80211429.0,21.43,-21.43,-0.03,16.99
2024-05-15,0.1,0.09,0.11,0.09,4107722,39674308.0,18.18,-18.18,-0.02,10.01
2024-05-16,0.09,0.11,0.11,0.09,4413102,46894947.0,22.22,22.22,0.02,10.75
