日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,3.98,3.95,4.02,3.93,99168,39450507.0,2.26,-0.75,-0.03,0.77
2023-05-17,3.94,4.05,4.08,3.94,130590,52532894.0,3.54,2.53,0.1,1.01
2023-05-18,4.1,4.12,4.19,4.08,209222,86192004.0,2.72,1.73,0.07,1.62
2023-05-19,4.12,4.18,4.26,4.05,332422,138555312.0,5.1,1.46,0.06,2.57
2023-05-22,4.1,3.83,4.16,3.68,1016773,391574404.0,11.48,-8.37,-0.35,7.87
2023-05-23,3.79,3.85,3.93,3.71,528833,202497595.0,5.74,0.52,0.02,4.09
2023-05-24,3.8,4.62,4.62,3.78,1627334,709557168.0,21.82,20.0,0.77,12.6
2023-05-25,4.57,4.66,4.9,4.4,2028250,939552525.0,10.82,0.87,0.04,15.7
2023-05-26,4.54,4.71,4.82,4.43,1281678,593483761.0,8.37,1.07,0.05,9.92
2023-05-29,4.67,4.58,4.96,4.53,1294482,611778829.0,9.13,-2.76,-0.13,10.02
2023-05-30,4.51,4.44,4.56,4.4,907021,403801631.0,3.49,-3.06,-0.14,7.02
2023-05-31,4.45,4.41,4.52,4.32,765475,337043869.0,4.5,-0.68,-0.03,5.92
2023-06-01,4.38,4.43,4.47,4.33,598107,263453184.0,3.17,0.45,0.02,4.63
2023-06-02,4.38,4.3,4.4,4.27,580025,250293130.0,2.93,-2.93,-0.13,4.49
2023-06-05,4.29,4.33,4.38,4.25,392424,169677711.0,3.02,0.7,0.03,3.04
2023-06-06,4.32,4.18,4.32,4.17,384442,162755657.0,3.46,-3.46,-0.15,2.98
2023-06-07,4.16,4.17,4.21,4.14,267039,111290240.0,1.67,-0.24,-0.01,2.07
2023-06-08,4.17,4.09,4.21,4.05,372395,152632051.0,3.84,-1.92,-0.08,2.88
2023-06-09,4.06,4.1,4.12,4.03,247495,101163190.0,2.2,0.24,0.01,1.92
2023-06-12,4.09,4.16,4.19,4.07,265776,110256761.0,2.93,1.46,0.06,2.06
2023-06-13,4.14,4.16,4.17,4.11,206772,85653721.0,1.44,0.0,0.0,1.6
2023-06-14,4.15,4.12,4.17,4.07,242788,100020590.0,2.4,-0.96,-0.04,1.88
2023-06-15,4.12,4.28,4.3,4.09,538781,228173367.0,5.1,3.88,0.16,4.17
2023-06-16,4.08,4.12,4.19,3.87,853847,347782526.0,7.48,-3.74,-0.16,6.61
2023-06-19,4.09,4.03,4.14,4.01,448049,181694721.0,3.16,-2.18,-0.09,3.47
2023-06-20,4.01,4.12,4.14,3.96,422740,172498145.0,4.47,2.23,0.09,3.27
2023-06-21,4.11,4.22,4.35,4.09,707983,299555769.0,6.31,2.43,0.1,5.48
2023-06-26,4.2,4.4,4.46,4.16,845559,367299898.0,7.11,4.27,0.18,6.54
2023-06-27,4.32,4.36,4.38,4.26,491681,212390220.0,2.73,-0.91,-0.04,3.81
2023-06-28,4.33,4.34,4.44,4.2,533199,230053345.0,5.5,-0.46,-0.02,4.13
2023-06-29,4.29,4.47,4.56,4.29,936209,420093954.0,6.22,3.0,0.13,7.25
2023-06-30,4.43,4.47,4.5,4.38,581221,259283403.0,2.68,0.0,0.0,4.5
2023-07-03,4.43,4.37,4.51,4.34,652937,286537957.0,3.8,-2.24,-0.1,5.05
2023-07-04,4.32,4.5,4.62,4.32,878379,397093925.0,6.86,2.97,0.13,6.8
2023-07-05,4.46,4.38,4.49,4.36,496843,218935041.0,2.89,-2.67,-0.12,3.84
2023-07-06,4.41,4.46,4.52,4.34,463296,205242734.0,4.11,1.83,0.08,3.58
2023-07-07,4.43,4.5,4.55,4.4,534926,240171606.0,3.36,0.9,0.04,4.14
2023-07-10,4.5,4.39,4.51,4.36,385206,169839527.0,3.33,-2.44,-0.11,2.98
2023-07-11,4.39,4.37,4.43,4.33,264303,115530192.0,2.28,-0.46,-0.02,2.04
2023-07-12,4.35,4.22,4.37,4.21,469912,200795684.0,3.66,-3.43,-0.15,3.64
2023-07-13,4.25,4.23,4.27,4.18,259621,109444979.0,2.13,0.24,0.01,2.01
2023-07-14,4.24,4.25,4.3,4.2,229346,97308352.0,2.36,0.47,0.02,1.77
2023-07-17,4.26,4.24,4.27,4.2,155061,65492425.0,1.65,-0.24,-0.01,1.2
2023-07-18,4.22,4.16,4.24,4.15,212493,89024029.0,2.12,-1.89,-0.08,1.64
2023-07-19,4.16,4.17,4.19,4.13,175855,73183907.0,1.44,0.24,0.01,1.36
2023-07-20,4.18,4.14,4.26,4.13,248137,104071481.0,3.12,-0.72,-0.03,1.92
2023-07-21,4.13,4.05,4.14,4.05,219550,89755227.0,2.17,-2.17,-0.09,1.7
2023-07-24,4.02,4.06,4.09,4.0,131981,53469836.0,2.22,0.25,0.01,1.02
2023-07-25,4.1,4.13,4.14,4.07,150044,61641494.0,1.72,1.72,0.07,1.16
2023-07-26,4.12,4.05,4.13,4.03,176587,71829358.0,2.42,-1.94,-0.08,1.37
2023-07-27,4.04,4.1,4.1,4.04,126029,51447310.0,1.48,1.23,0.05,0.98
2023-07-28,4.08,4.17,4.18,4.05,239712,98771264.0,3.17,1.71,0.07,1.85
2023-07-31,4.15,4.18,4.2,4.14,188312,78428727.0,1.44,0.24,0.01,1.46
2023-08-01,4.16,4.13,4.18,4.1,178661,73751778.0,1.91,-1.2,-0.05,1.38
2023-08-02,4.12,4.16,4.16,4.09,156628,64659881.0,1.69,0.73,0.03,1.21
2023-08-03,4.16,4.11,4.16,4.1,129876,53527126.0,1.44,-1.2,-0.05,1.0
2023-08-04,4.11,4.15,4.18,4.11,184962,76734590.0,1.7,0.97,0.04,1.43
2023-08-07,4.17,4.12,4.17,4.1,132327,54636184.0,1.69,-0.72,-0.03,1.02
2023-08-08,4.12,4.07,4.13,4.06,119657,48793775.0,1.7,-1.21,-0.05,0.93
2023-08-09,4.06,4.05,4.07,4.04,78679,31883480.0,0.74,-0.49,-0.02,0.61
2023-08-10,4.06,4.05,4.1,4.05,76876,31276276.0,1.23,0.0,0.0,0.59
2023-08-11,4.07,4.02,4.07,4.02,94456,38205204.0,1.23,-0.74,-0.03,0.73
2023-08-14,4.0,4.03,4.03,3.98,89509,35802708.0,1.24,0.25,0.01,0.69
2023-08-15,4.02,3.95,4.04,3.91,108816,43177367.0,3.23,-1.99,-0.08,0.84
2023-08-16,3.92,3.93,3.98,3.92,76272,30101037.0,1.52,-0.51,-0.02,0.59
2023-08-17,3.92,4.05,4.08,3.88,187334,75387085.0,5.09,3.05,0.12,1.45
2023-08-18,4.05,3.96,4.08,3.95,113770,45608865.0,3.21,-2.22,-0.09,0.88
2023-08-21,3.94,3.91,3.99,3.9,84101,33201825.0,2.27,-1.26,-0.05,0.65
2023-08-22,3.91,3.92,3.95,3.83,136579,53111771.0,3.07,0.26,0.01,1.06
2023-08-23,3.89,3.79,3.92,3.78,140241,53746588.0,3.57,-3.32,-0.13,1.08
2023-08-24,3.81,3.8,3.84,3.76,83810,31879735.0,2.11,0.26,0.01,0.65
2023-08-25,3.8,3.67,3.8,3.66,146934,54613654.0,3.68,-3.42,-0.13,1.14
2023-08-28,3.96,3.72,3.96,3.68,215211,82101612.0,7.63,1.36,0.05,1.66
2023-08-29,3.72,3.91,3.91,3.68,223029,86185505.0,6.18,5.11,0.19,1.73
2023-08-30,3.88,3.94,4.01,3.88,201359,79690571.0,3.32,0.77,0.03,1.56
2023-08-31,3.93,3.92,4.03,3.91,169692,67030299.0,3.05,-0.51,-0.02,1.31
2023-09-01,3.91,3.87,3.94,3.85,106599,41327646.0,2.3,-1.28,-0.05,0.82
2023-09-04,3.9,3.96,3.97,3.88,119306,46829868.0,2.33,2.33,0.09,0.92
2023-09-05,3.99,3.9,3.99,3.88,101067,39657530.0,2.78,-1.52,-0.06,0.78
2023-09-06,3.88,3.94,3.95,3.88,139794,54785197.0,1.79,1.03,0.04,1.08
2023-09-07,3.92,3.84,3.93,3.82,153599,59242324.0,2.79,-2.54,-0.1,1.19
2023-09-08,3.86,3.85,3.87,3.83,94193,36259798.0,1.04,0.26,0.01,0.73
2023-09-11,3.85,3.87,3.88,3.81,126591,48633442.0,1.82,0.52,0.02,0.98
2023-09-12,3.86,3.86,3.89,3.83,95707,36944948.0,1.55,-0.26,-0.01,0.74
2023-09-13,3.86,3.8,3.86,3.76,136458,51839701.0,2.59,-1.55,-0.06,1.06
2023-09-14,3.81,3.75,3.81,3.73,108323,40776260.0,2.11,-1.32,-0.05,0.84
2023-09-15,3.76,3.75,3.79,3.73,89945,33709222.0,1.6,0.0,0.0,0.7
2023-09-18,3.73,3.8,3.85,3.71,123718,46985287.0,3.73,1.33,0.05,0.96
2023-09-19,3.79,3.74,3.81,3.72,98342,36856999.0,2.37,-1.58,-0.06,0.76
2023-09-20,3.74,3.73,3.76,3.71,77879,29079478.0,1.34,-0.27,-0.01,0.6
2023-09-21,3.72,3.73,3.76,3.68,73922,27541621.0,2.14,0.0,0.0,0.57
2023-09-22,3.72,3.82,3.84,3.7,126530,47943571.0,3.75,2.41,0.09,0.98
2023-09-25,3.82,3.86,3.88,3.81,144036,55435604.0,1.83,1.05,0.04,1.11
2023-09-26,3.83,3.93,3.96,3.83,225606,88272980.0,3.37,1.81,0.07,1.75
2023-09-27,3.93,3.93,3.97,3.89,189774,74718732.0,2.04,0.0,0.0,1.47
2023-09-28,3.95,3.94,3.96,3.92,140960,55501194.0,1.02,0.25,0.01,1.09
2023-10-09,3.92,3.92,3.95,3.87,119018,46600323.0,2.03,-0.51,-0.02,0.92
2023-10-10,3.94,3.97,3.99,3.93,135615,53738358.0,1.53,1.28,0.05,1.05
2023-10-11,3.96,3.96,3.99,3.93,127663,50456882.0,1.51,-0.25,-0.01,0.99
2023-10-12,3.94,3.96,3.98,3.92,100912,39873660.0,1.52,0.0,0.0,0.78
2023-10-13,3.95,3.95,3.96,3.92,102496,40414187.0,1.01,-0.25,-0.01,0.79
2023-10-16,3.95,3.89,3.96,3.86,110031,42886067.0,2.53,-1.52,-0.06,0.85
2023-10-17,3.91,3.86,3.91,3.82,79182,30493758.0,2.31,-0.77,-0.03,0.61
2023-10-18,3.85,3.77,3.85,3.76,78727,29800192.0,2.33,-2.33,-0.09,0.61
2023-10-19,3.78,3.75,3.87,3.74,103672,39405561.0,3.45,-0.53,-0.02,0.8
2023-10-20,3.78,3.75,3.83,3.74,107249,40473360.0,2.4,0.0,0.0,0.83
2023-10-23,3.75,3.64,3.77,3.62,120829,44388041.0,4.0,-2.93,-0.11,0.93
2023-10-24,3.68,3.71,3.72,3.64,96933,35799841.0,2.2,1.92,0.07,0.75
2023-10-25,3.69,3.8,3.82,3.69,119902,45333931.0,3.5,2.43,0.09,0.93
2023-10-26,3.75,3.76,3.77,3.62,239414,87927142.0,3.95,-1.05,-0.04,1.85
2023-10-27,3.74,3.78,3.8,3.71,124113,46636672.0,2.39,0.53,0.02,0.96
2023-10-30,3.77,3.81,3.82,3.75,122371,46477667.0,1.85,0.79,0.03,0.95
2023-10-31,3.8,3.78,3.84,3.76,107410,40706121.0,2.1,-0.79,-0.03,0.83
2023-11-01,3.78,3.8,3.82,3.78,79567,30250245.0,1.06,0.53,0.02,0.62
2023-11-02,3.8,3.74,3.82,3.73,121641,45895456.0,2.37,-1.58,-0.06,0.94
2023-11-03,3.82,3.91,3.99,3.82,468669,182787095.0,4.55,4.55,0.17,3.63
2023-11-06,3.92,3.97,3.98,3.89,331882,130819806.0,2.3,1.53,0.06,2.57
2023-11-07,3.96,3.95,3.97,3.93,236912,93528746.0,1.01,-0.5,-0.02,1.83
2023-11-08,3.96,3.96,3.98,3.93,184318,72851145.0,1.27,0.25,0.01,1.43
2023-11-09,3.95,3.9,3.96,3.88,195323,76439817.0,2.02,-1.52,-0.06,1.51
2023-11-10,3.89,3.89,3.9,3.83,129851,50359872.0,1.79,-0.26,-0.01,1.0
2023-11-13,3.9,3.96,3.97,3.89,150784,59418987.0,2.06,1.8,0.07,1.17
2023-11-14,3.95,3.97,3.98,3.94,162257,64311992.0,1.01,0.25,0.01,1.26
2023-11-15,4.0,4.07,4.12,3.99,370338,150629199.0,3.27,2.52,0.1,2.87
2023-11-16,4.05,4.02,4.06,4.01,197880,79759933.0,1.23,-1.23,-0.05,1.53
2023-11-17,3.99,4.05,4.05,3.99,135939,54678838.0,1.49,0.75,0.03,1.05
2023-11-20,4.03,4.13,4.17,4.03,320314,131866496.0,3.46,1.98,0.08,2.48
2023-11-21,4.12,4.05,4.12,4.04,291253,118679161.0,1.94,-1.94,-0.08,2.25
2023-11-22,4.02,4.01,4.09,4.0,220295,89006510.0,2.22,-0.99,-0.04,1.7
2023-11-23,4.0,4.02,4.04,3.96,158204,63410125.0,2.0,0.25,0.01,1.22
2023-11-24,4.02,3.95,4.03,3.94,189656,75464442.0,2.24,-1.74,-0.07,1.47
2023-11-27,3.93,3.97,4.0,3.92,165823,65827023.0,2.03,0.51,0.02,1.28
2023-11-28,3.98,4.02,4.05,3.95,146441,58749518.0,2.52,1.26,0.05,1.13
2023-11-29,3.99,4.01,4.08,3.98,157818,63507184.0,2.49,-0.25,-0.01,1.22
2023-11-30,4.0,4.06,4.1,4.0,324416,131265368.0,2.49,1.25,0.05,2.51
2023-12-01,4.04,4.02,4.05,3.91,222776,88770159.0,3.45,-0.99,-0.04,1.72
2023-12-04,4.02,4.03,4.07,4.0,184175,74338574.0,1.74,0.25,0.01,1.42
2023-12-05,4.03,3.92,4.04,3.92,201786,80166232.0,2.98,-2.73,-0.11,1.56
2023-12-06,3.94,3.96,4.02,3.92,169894,67507274.0,2.55,1.02,0.04,1.31
2023-12-07,3.97,3.95,3.99,3.93,140844,55628589.0,1.52,-0.25,-0.01,1.09
2023-12-08,3.95,3.87,3.97,3.86,185431,72492683.0,2.78,-2.03,-0.08,1.43
2023-12-11,3.87,3.93,3.95,3.82,142179,55463387.0,3.36,1.55,0.06,1.1
2023-12-12,3.91,3.93,3.94,3.9,112455,44085145.0,1.02,0.0,0.0,0.87
2023-12-13,3.93,4.01,4.06,3.91,287800,115237643.0,3.82,2.04,0.08,2.23
2023-12-14,4.07,3.98,4.07,3.97,162592,65288187.0,2.49,-0.75,-0.03,1.26
2023-12-15,3.98,3.92,4.02,3.92,137714,54428595.0,2.51,-1.51,-0.06,1.07
2023-12-18,3.9,3.85,3.93,3.83,145865,56459973.0,2.55,-1.79,-0.07,1.13
2023-12-19,3.85,3.87,3.89,3.79,99500,38265228.0,2.6,0.52,0.02,0.77
2023-12-20,3.87,3.83,3.93,3.81,104708,40524505.0,3.1,-1.03,-0.04,0.81
2023-12-21,3.83,3.87,3.89,3.73,160542,61189814.0,4.18,1.04,0.04,1.24
2023-12-22,3.88,3.79,3.88,3.78,138165,52851627.0,2.58,-2.07,-0.08,1.07
2023-12-25,3.79,3.79,3.82,3.75,70775,26766046.0,1.85,0.0,0.0,0.55
2023-12-26,3.79,3.7,3.79,3.68,134243,49907070.0,2.9,-2.37,-0.09,1.04
2023-12-27,3.71,3.68,3.73,3.67,119345,44029868.0,1.62,-0.54,-0.02,0.92
2023-12-28,3.68,3.77,3.79,3.64,146645,54852694.0,4.08,2.45,0.09,1.13
2023-12-29,3.75,3.82,3.84,3.75,111782,42636087.0,2.39,1.33,0.05,0.86
2024-01-02,3.85,3.83,3.89,3.83,102686,39619651.0,1.57,0.26,0.01,0.79
2024-01-03,3.84,3.8,3.85,3.77,107385,40810891.0,2.09,-0.78,-0.03,0.83
2024-01-04,3.79,3.77,3.8,3.75,88514,33374453.0,1.32,-0.79,-0.03,0.68
2024-01-05,3.77,3.68,3.8,3.65,147742,54858507.0,3.98,-2.39,-0.09,1.14
2024-01-08,3.67,3.59,3.69,3.57,146311,52916007.0,3.26,-2.45,-0.09,1.13
2024-01-09,3.6,3.64,3.72,3.6,167993,61531027.0,3.34,1.39,0.05,1.3
2024-01-10,3.64,3.59,3.66,3.57,143540,51938842.0,2.47,-1.37,-0.05,1.11
2024-01-11,3.59,3.64,3.65,3.57,170942,61692361.0,2.23,1.39,0.05,1.32
2024-01-12,3.62,3.77,4.01,3.61,555582,213545769.0,10.99,3.57,0.13,4.29
2024-01-15,3.7,3.64,3.73,3.61,372874,136378326.0,3.18,-3.45,-0.13,2.88
2024-01-16,3.61,3.56,3.63,3.5,274511,97613455.0,3.57,-2.2,-0.08,2.12
2024-01-17,3.54,3.45,3.55,3.45,165748,57703393.0,2.81,-3.09,-0.11,1.28
2024-01-18,3.43,3.52,3.56,3.31,263731,90629854.0,7.25,2.03,0.07,2.04
2024-01-19,3.48,3.55,3.63,3.41,309452,108966417.0,6.25,0.85,0.03,2.39
2024-01-22,3.48,3.31,3.52,3.3,240182,81927773.0,6.2,-6.76,-0.24,1.86
2024-01-23,3.28,3.29,3.33,3.21,162138,52946848.0,3.63,-0.6,-0.02,1.25
2024-01-24,3.29,3.31,3.33,3.13,198538,64463294.0,6.08,0.61,0.02,1.53
2024-01-25,3.29,3.39,3.39,3.28,169141,56659356.0,3.32,2.42,0.08,1.31
2024-01-26,3.36,3.36,3.41,3.34,139136,47009198.0,2.06,-0.88,-0.03,1.07
2024-01-29,3.37,3.2,3.38,3.19,133026,43333595.0,5.65,-4.76,-0.16,1.03
2024-01-30,3.19,3.11,3.24,3.1,101013,31997095.0,4.38,-2.81,-0.09,0.78
2024-01-31,3.1,2.91,3.13,2.9,206418,61502952.0,7.4,-6.43,-0.2,1.59
2024-02-01,2.88,2.89,2.97,2.85,141061,40945636.0,4.12,-0.69,-0.02,1.09
2024-02-02,2.89,2.71,2.97,2.52,209416,57916922.0,15.57,-6.23,-0.18,1.62
2024-02-05,2.69,2.42,2.7,2.39,248937,62693798.0,11.44,-10.7,-0.29,1.92
2024-02-06,2.37,2.6,2.63,2.27,250617,60853923.0,14.88,7.44,0.18,1.94
2024-02-07,2.57,2.5,2.66,2.45,188822,48505119.0,8.08,-3.85,-0.1,1.46
2024-02-08,2.54,2.76,2.78,2.54,205347,54625460.0,9.6,10.4,0.26,1.59
2024-02-19,2.78,2.88,2.93,2.77,206407,59137600.0,5.8,4.35,0.12,1.59
2024-02-20,2.86,2.9,2.93,2.8,131289,37923358.0,4.51,0.69,0.02,1.01
2024-02-21,2.86,2.96,3.03,2.85,195730,58381916.0,6.21,2.07,0.06,1.51
2024-02-22,2.94,3.06,3.06,2.94,183624,55464424.0,4.05,3.38,0.1,1.42
2024-02-23,3.05,3.2,3.2,3.03,226715,70629096.0,5.56,4.58,0.14,1.75
2024-02-26,3.48,3.45,3.8,3.33,669856,234081154.0,14.69,7.81,0.25,5.17
2024-02-27,3.36,3.45,3.46,3.32,397651,135386355.0,4.06,0.0,0.0,3.07
2024-02-28,3.49,3.18,3.6,3.17,482164,163599423.0,12.46,-7.83,-0.27,3.72
2024-02-29,3.36,3.59,3.79,3.36,747204,267968463.0,13.52,12.89,0.41,5.77
2024-03-01,3.52,3.53,3.59,3.46,527357,185267169.0,3.62,-1.67,-0.06,4.07
2024-03-04,3.5,3.43,3.51,3.34,310938,106514635.0,4.82,-2.83,-0.1,2.4
2024-03-05,3.39,3.35,3.42,3.34,208412,70347638.0,2.33,-2.33,-0.08,1.61
2024-03-06,3.32,3.43,3.47,3.3,216791,74008846.0,5.07,2.39,0.08,1.67
2024-03-07,3.46,3.46,3.65,3.46,423146,150181599.0,5.54,0.87,0.03,3.27
2024-03-08,3.41,3.5,3.5,3.35,272272,93501662.0,4.34,1.16,0.04,2.1
2024-03-11,3.52,3.52,3.53,3.46,208115,72660532.0,2.0,0.57,0.02,1.61
2024-03-12,3.51,3.56,3.57,3.49,216981,76501815.0,2.27,1.14,0.04,1.68
2024-03-13,3.53,3.51,3.56,3.48,185219,65009215.0,2.25,-1.4,-0.05,1.43
2024-03-14,3.49,3.48,3.55,3.43,165746,57787526.0,3.42,-0.85,-0.03,1.28
2024-03-15,3.5,3.6,3.6,3.48,255671,90685579.0,3.45,3.45,0.12,1.97
2024-03-18,3.59,3.62,3.64,3.55,285517,102596951.0,2.5,0.56,0.02,2.21
2024-03-19,3.61,3.55,3.63,3.54,217061,77807541.0,2.49,-1.93,-0.07,1.68
2024-03-20,3.57,3.57,3.58,3.52,156380,55566770.0,1.69,0.56,0.02,1.14
2024-03-21,3.57,3.63,3.65,3.56,231232,83310869.0,2.52,1.68,0.06,1.69
2024-03-22,3.61,3.54,3.62,3.51,173310,61565673.0,3.03,-2.48,-0.09,1.27
2024-03-25,3.53,3.41,3.54,3.41,174103,60572378.0,3.67,-3.67,-0.13,1.27
2024-03-26,3.43,3.41,3.46,3.33,145130,49202987.0,3.81,0.0,0.0,1.06
2024-03-27,3.41,3.24,3.43,3.24,156468,51886538.0,5.57,-4.99,-0.17,1.14
2024-03-28,3.24,3.32,3.36,3.22,178916,59282661.0,4.32,2.47,0.08,1.31
2024-03-29,3.33,3.37,3.37,3.28,141909,47296035.0,2.71,1.51,0.05,1.04
2024-04-01,3.38,3.44,3.44,3.38,122822,41929551.0,1.78,2.08,0.07,0.9
2024-04-02,3.43,3.64,3.88,3.36,647061,234449653.0,15.12,5.81,0.2,4.73
2024-04-03,3.56,3.48,3.62,3.45,410653,143763978.0,4.67,-4.4,-0.16,3.0
2024-04-08,3.42,3.35,3.45,3.35,186737,63371955.0,2.87,-3.74,-0.13,1.37
2024-04-09,3.33,3.4,3.42,3.32,134022,45308903.0,2.99,1.49,0.05,0.98
2024-04-10,3.41,3.39,3.46,3.35,183619,62668769.0,3.24,-0.29,-0.01,1.34
2024-04-11,3.36,3.37,3.43,3.32,116868,39620962.0,3.24,-0.59,-0.02,0.86
2024-04-12,3.37,3.26,3.4,3.24,159788,52908408.0,4.75,-3.26,-0.11,1.17
2024-04-15,3.21,3.07,3.29,3.02,266210,82841904.0,8.28,-5.83,-0.19,1.95
2024-04-16,3.07,2.83,3.07,2.83,207442,60338119.0,7.82,-7.82,-0.24,1.52
2024-04-17,2.89,3.11,3.11,2.89,174961,53188949.0,7.77,9.89,0.28,1.28
2024-04-18,3.14,3.06,3.14,3.04,123809,38114215.0,3.22,-1.61,-0.05,0.91
2024-04-19,3.11,3.2,3.28,3.09,224012,71617833.0,6.21,4.58,0.14,1.64
2024-04-22,3.16,3.17,3.25,3.09,130239,41265107.0,5.0,-0.94,-0.03,0.95
2024-04-23,3.16,3.28,3.48,3.15,281327,92957169.0,10.41,3.47,0.11,2.06
2024-04-24,3.22,3.38,3.4,3.22,229360,76424477.0,5.49,3.05,0.1,1.68
2024-04-25,3.35,3.33,3.38,3.3,146980,49121647.0,2.37,-1.48,-0.05,1.08
2024-04-26,3.3,3.42,3.45,3.3,257024,86972192.0,4.5,2.7,0.09,1.88
2024-04-29,3.43,3.5,3.56,3.42,269635,94062168.0,4.09,2.34,0.08,1.97
2024-04-30,3.5,3.46,3.52,3.44,142770,49593144.0,2.29,-1.14,-0.04,1.04
2024-05-06,3.5,3.49,3.54,3.46,144991,50575098.0,2.31,0.87,0.03,1.06
2024-05-07,3.5,3.48,3.51,3.44,118012,41015729.0,2.01,-0.29,-0.01,0.86
2024-05-08,3.48,3.41,3.49,3.4,122951,42198888.0,2.59,-2.01,-0.07,0.9
2024-05-09,3.4,3.46,3.47,3.39,125022,43157995.0,2.35,1.47,0.05,0.91
2024-05-10,3.47,3.46,3.52,3.4,154479,53396770.0,3.47,0.0,0.0,1.13
2024-05-13,3.44,3.36,3.44,3.35,111827,37718423.0,2.6,-2.89,-0.1,0.82
2024-05-14,3.36,3.4,3.44,3.35,95564,32449244.0,2.68,1.19,0.04,0.7
2024-05-15,3.38,3.35,3.4,3.35,78372,26419670.0,1.47,-1.47,-0.05,0.57
2024-05-16,3.35,3.33,3.4,3.31,107019,35932823.0,2.69,-0.6,-0.02,0.78
2024-05-17,3.36,3.42,3.42,3.31,118686,40058028.0,3.3,2.7,0.09,0.87
2024-05-20,3.42,3.39,3.45,3.37,113489,38692870.0,2.34,-0.88,-0.03,0.83
2024-05-21,3.39,3.36,3.4,3.34,83115,27990899.0,1.77,-0.88,-0.03,0.61
2024-05-22,3.34,3.38,3.39,3.34,69940,23558171.0,1.49,0.6,0.02,0.51
