日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-22,22.95,22.36,23.14,22.1,6750,15345989.0,4.53,-2.57,-0.59,3.39,22.759999999999998,22.410000000000004,21.48933333333333,21.15083333333333
2022-11-23,22.5,21.71,22.51,21.35,7903,17295406.0,5.19,-2.91,-0.65,3.97,22.624000000000002,22.344,21.570666666666668,21.102333333333334
2022-11-24,21.94,21.47,21.94,21.43,3816,8321680.0,2.35,-1.11,-0.24,1.92,22.286,22.302,21.629,21.063166666666667
2022-11-25,21.56,21.07,21.63,21.07,2785,5992285.0,2.61,-1.86,-0.4,1.4,21.912,22.221,21.663999999999998,21.0385
2022-11-28,21.11,21.3,21.38,20.78,5276,11208928.0,2.85,1.09,0.23,2.65,21.582,22.165,21.68866666666667,21.02733333333333
2022-11-29,21.17,21.47,21.53,21.17,4521,9770177.0,1.69,0.8,0.17,2.27,21.404000000000003,22.082,21.71833333333333,21.0215
2022-11-30,21.08,21.32,21.58,21.08,2992,6439151.0,2.33,-0.7,-0.15,1.5,21.326,21.975,21.741666666666667,21.01233333333333
2022-12-01,21.62,21.44,21.62,21.33,4019,8724799.0,1.36,0.56,0.12,2.02,21.32,21.803,21.762666666666668,21.013166666666667
2022-12-02,21.52,21.92,21.95,20.8,6275,13773636.0,5.36,2.24,0.48,3.15,21.490000000000002,21.701,21.803,21.023333333333333
2022-12-05,21.78,21.86,22.27,21.76,4157,9197231.0,2.33,-0.27,-0.06,2.09,21.602,21.592000000000002,21.847,21.02466666666667
2022-12-06,21.67,21.5,21.78,21.32,4497,9801845.0,2.1,-1.65,-0.36,2.26,21.607999999999997,21.506,21.883333333333333,21.023166666666665
2022-12-07,21.89,21.27,22.14,21.17,3076,6648381.0,4.51,-1.07,-0.23,1.55,21.598000000000003,21.462,21.873,21.018666666666665
2022-12-08,21.0,21.02,21.37,20.93,3139,6676434.0,2.07,-1.18,-0.25,1.58,21.514000000000003,21.417,21.860333333333337,21.010166666666667
2022-12-09,21.17,20.82,21.17,20.82,2948,6240530.0,1.67,-0.95,-0.2,1.48,21.294,21.392,21.877000000000002,21.003
2022-12-12,20.72,20.69,20.93,20.57,3662,7665519.0,1.73,-0.62,-0.13,1.84,21.060000000000002,21.331,21.851,20.997333333333337
2022-12-13,20.88,20.77,22.65,20.76,4840,10327455.0,9.13,0.39,0.08,2.43,20.914,21.261000000000003,21.82333333333333,20.991333333333333
2022-12-14,20.8,20.57,20.88,20.44,3588,7489630.0,2.12,-0.96,-0.2,1.8,20.774,21.186,21.779999999999998,20.983166666666666
2022-12-15,20.35,20.74,20.87,20.28,2934,6148205.0,2.87,0.83,0.17,1.47,20.718,21.116,21.730000000000004,20.983333333333334
2022-12-16,20.39,20.06,20.66,19.97,3020,6163412.0,3.33,-3.28,-0.68,1.52,20.566,20.93,21.659666666666666,20.975166666666667
2022-12-19,20.1,19.56,20.13,19.51,1579,3153158.0,3.09,-2.49,-0.5,0.79,20.339999999999996,20.7,21.57266666666667,20.967333333333332
2022-12-20,20.23,19.53,20.27,19.33,1447,2852622.0,4.81,-0.15,-0.03,0.73,20.092,20.502999999999997,21.473000000000003,20.957166666666662
2022-12-21,19.76,19.41,19.76,19.26,1878,3682653.0,2.56,-0.61,-0.12,0.94,19.86,20.317,21.374333333333333,20.94333333333333
2022-12-22,19.42,19.01,19.47,18.95,2308,4487267.0,2.68,-2.06,-0.4,1.16,19.514000000000003,20.116,21.278333333333332,20.922
2022-12-23,18.84,19.06,19.24,18.84,1475,2840767.0,2.1,0.26,0.05,0.74,19.314,19.94,21.184333333333335,20.910999999999998
2022-12-26,19.46,19.12,19.62,18.82,1512,2937038.0,4.2,0.31,0.06,0.76,19.226,19.783,21.093000000000004,20.909333333333333
2022-12-27,19.17,19.22,19.32,18.99,1743,3372280.0,1.73,0.52,0.1,0.88,19.163999999999998,19.628,20.990333333333332,20.901666666666667
2022-12-28,19.27,18.84,19.76,18.69,2277,4360923.0,5.57,-1.98,-0.38,1.14,19.05,19.455000000000002,20.872,20.895500000000002
2022-12-29,18.67,18.65,19.05,18.65,1603,3048616.0,2.12,-1.01,-0.19,0.81,18.978,19.246,20.721666666666668,20.89016666666667
2022-12-30,18.66,18.76,18.9,18.62,2235,4245752.0,1.5,0.59,0.11,1.12,18.918,19.116,20.58233333333333,20.895666666666667
2023-01-03,18.86,19.66,19.76,18.81,3724,7319024.0,5.06,4.8,0.9,1.86,19.026,19.126,20.47266666666667,20.917333333333332
2023-01-04,20.05,19.97,20.55,19.57,4717,9518893.0,4.98,1.58,0.31,2.35,19.176,19.17,20.392999999999997,20.941166666666668
2023-01-05,19.95,19.97,20.07,19.67,2025,4083401.0,2.0,0.0,0.0,1.01,19.402,19.226,20.334999999999997,20.952833333333334
2023-01-06,20.07,19.85,20.1,19.72,2235,4490035.0,1.9,-0.6,-0.12,1.12,19.642,19.31,20.281,20.955000000000002
2023-01-09,20.04,20.51,21.56,19.88,9053,18963334.0,8.46,3.32,0.66,4.52,19.991999999999997,19.455000000000002,20.262333333333334,20.96316666666667
2023-01-10,20.77,20.49,20.77,20.25,4075,8431378.0,2.54,-0.1,-0.02,2.03,20.157999999999998,19.592,20.235333333333333,20.962
2023-01-11,20.49,19.94,20.66,19.83,3210,6546089.0,4.05,-2.68,-0.55,1.6,20.151999999999997,19.663999999999998,20.184333333333335,20.95133333333333
2023-01-12,20.27,19.92,20.29,19.8,1620,3277338.0,2.46,-0.1,-0.02,0.81,20.142000000000003,19.772,20.137666666666668,20.939666666666668
2023-01-13,19.99,19.86,20.22,19.67,1656,3318454.0,2.76,-0.3,-0.06,0.83,20.144,19.893,20.085,20.92383333333333
2023-01-16,20.24,20.23,20.43,20.06,3213,6593336.0,1.86,1.86,0.37,1.6,20.088,20.04,20.028666666666666,20.91583333333333
2023-01-17,20.27,20.23,20.49,20.15,2125,4359958.0,1.68,0.0,0.0,1.06,20.036,20.097,19.974333333333334,20.910666666666664
2023-01-18,20.49,20.48,20.57,20.08,3041,6286015.0,2.42,1.24,0.25,1.52,20.144000000000002,20.148,19.94033333333333,20.911833333333334
2023-01-19,20.54,20.9,21.24,20.27,4735,9977451.0,4.74,2.05,0.42,2.36,20.34,20.241,19.928,20.9005
2023-01-20,20.78,20.94,21.1,20.78,3514,7430615.0,1.53,0.19,0.04,1.75,20.556,20.35,19.925333333333334,20.892833333333336
2023-01-30,20.95,21.37,21.52,20.94,7014,15071802.0,2.77,2.05,0.43,2.29,20.784,20.436,19.943666666666665,20.91033333333333
2023-01-31,21.37,21.24,21.4,21.02,3760,8046754.0,1.78,-0.61,-0.13,1.23,20.986,20.511000000000003,19.962,20.9065
2023-02-01,21.12,21.92,21.95,21.12,8890,19468963.0,3.91,3.2,0.68,2.9,21.274,20.709,20.000333333333334,20.911833333333334
2023-02-02,22.04,22.2,22.47,21.77,7906,17724346.0,3.19,1.28,0.28,2.58,21.534,20.937,20.054666666666666,20.917333333333332
2023-02-03,22.21,22.22,22.35,21.85,4465,9959033.0,2.25,0.09,0.02,1.46,21.79,21.173000000000002,20.104,20.916999999999998
2023-02-06,22.13,23.07,23.07,21.86,12393,28297580.0,5.45,3.83,0.85,4.04,22.130000000000003,21.457,20.204333333333334,20.932000000000002
2023-02-07,22.97,22.75,23.05,22.52,8398,19277816.0,2.3,-1.39,-0.32,2.74,22.432,21.709,20.310666666666666,20.941666666666666
2023-02-08,22.75,22.4,22.75,22.21,9173,20792533.0,2.37,-1.54,-0.35,2.99,22.528,21.901000000000003,20.406333333333333,20.939666666666664
2023-02-09,22.4,22.87,23.12,22.07,16535,37964351.0,4.69,2.1,0.47,5.39,22.662,22.098000000000003,20.521666666666665,20.948
2023-02-10,22.75,22.59,23.07,22.42,8748,20154330.0,2.84,-1.22,-0.28,2.85,22.736,22.262999999999998,20.641000000000002,20.959666666666667
2023-02-13,22.54,22.6,22.77,22.41,6782,15481730.0,1.59,0.04,0.01,2.02,22.642,22.386000000000003,20.759,20.971666666666668
2023-02-14,22.76,22.65,22.77,22.49,7090,16219978.0,1.24,0.22,0.05,2.12,22.622,22.526999999999997,20.876666666666665,20.98483333333333
2023-02-15,22.74,23.07,23.11,22.57,12532,29000174.0,2.38,1.85,0.42,3.74,22.756,22.642000000000003,21.005000000000003,20.997666666666664
2023-02-16,23.07,22.45,23.36,22.27,12340,28593673.0,4.72,-2.69,-0.62,3.68,22.672,22.666999999999998,21.125333333333334,20.99866666666667
2023-02-17,22.83,21.87,22.83,21.72,13583,30235645.0,4.94,-2.58,-0.58,4.05,22.528,22.631999999999998,21.232666666666667,20.97716666666667
2023-02-20,21.82,21.89,22.04,21.65,6969,15380021.0,1.78,0.09,0.02,2.08,22.386000000000003,22.514,21.337,20.959666666666667
2023-02-21,22.14,21.68,22.21,21.44,9130,20124990.0,3.52,-0.96,-0.21,2.72,22.192,22.407,21.404333333333334,20.938499999999998
2023-02-22,21.63,21.75,21.9,21.42,5097,11150145.0,2.21,0.32,0.07,1.52,21.928,22.342,21.46366666666667,20.928333333333335
2023-02-23,22.04,21.7,22.04,21.65,6940,15335251.0,1.79,-0.23,-0.05,2.07,21.778,22.225,21.521333333333335,20.928166666666666
2023-02-24,21.69,21.66,22.14,21.61,5056,11155480.0,2.44,-0.18,-0.04,1.51,21.735999999999997,22.132,21.581666666666667,20.93133333333333
2023-02-27,21.92,21.3,21.94,21.24,4157,9043190.0,3.23,-1.66,-0.36,1.24,21.618000000000002,22.002,21.608,20.935166666666667
2023-02-28,21.77,21.57,21.86,21.32,5942,12951070.0,2.54,1.27,0.27,1.77,21.596,21.894,21.644000000000002,20.939666666666668
2023-03-01,21.5,22.45,22.52,21.47,13789,30987856.0,4.87,4.08,0.88,4.11,21.736,21.832,21.727666666666664,20.956000000000003
2023-03-02,22.73,22.47,22.86,22.32,11437,26103912.0,2.41,0.09,0.02,3.41,21.89,21.834,21.812666666666665,20.975166666666667
2023-03-03,22.81,22.12,22.81,21.84,8075,18090540.0,4.32,-1.56,-0.35,2.41,21.982,21.859,21.887999999999998,20.9865
2023-03-06,22.27,22.28,22.37,22.08,5063,11361205.0,1.31,0.72,0.16,1.51,22.177999999999997,21.898000000000003,21.95633333333333,20.9925
2023-03-07,21.99,21.73,22.45,21.69,7987,17759964.0,3.41,-2.47,-0.55,2.38,22.21,21.903,22.006333333333334,20.990333333333336
2023-03-08,21.33,22.11,22.17,21.33,5580,12413129.0,3.87,1.75,0.38,1.66,22.142,21.939,22.06066666666667,21.0005
2023-03-09,22.58,22.82,23.06,22.11,16271,37343481.0,4.3,3.21,0.71,4.86,22.212,22.051,22.124666666666663,21.026333333333337
2023-03-10,22.77,22.68,23.18,22.58,8199,18973038.0,2.63,-0.61,-0.14,2.45,22.323999999999998,22.153,22.182666666666666,21.054
2023-03-13,22.67,23.42,24.46,22.67,21866,51804999.0,7.89,3.26,0.74,6.52,22.552,22.365000000000002,22.250999999999998,21.09733333333333
2023-03-14,23.3,23.2,23.71,22.68,15181,35401290.0,4.4,-0.94,-0.22,4.53,22.846,22.528,22.316333333333333,21.139166666666664
2023-03-15,23.23,23.05,23.5,22.94,8547,20013780.0,2.41,-0.65,-0.15,2.55,23.034,22.588,22.354,21.177166666666665
2023-03-16,22.83,22.87,23.22,22.5,6236,14395949.0,3.12,-0.78,-0.18,1.86,23.044,22.628,22.37633333333333,21.215500000000002
2023-03-17,23.3,23.44,23.54,23.05,12064,28469762.0,2.14,2.49,0.57,3.6,23.196,22.759999999999998,22.416999999999998,21.260499999999997
2023-03-20,23.44,23.17,23.57,22.78,11949,27786926.0,3.37,-1.15,-0.27,3.57,23.146,22.849,22.420333333333335,21.312333333333335
2023-03-21,23.01,23.55,23.57,22.55,10520,24653727.0,4.4,1.64,0.38,3.14,23.216,23.031,22.447000000000003,21.378833333333333
2023-03-22,23.55,24.17,24.35,23.32,19138,46475138.0,4.37,2.63,0.62,5.71,23.440000000000005,23.237000000000002,22.506000000000004,21.456166666666668
2023-03-23,24.17,24.24,24.27,23.75,12592,30461074.0,2.15,0.29,0.07,3.76,23.714000000000002,23.378999999999998,22.55166666666667,21.53666666666667
2023-03-24,24.25,24.23,24.49,23.75,13362,32616650.0,3.05,-0.04,-0.01,3.99,23.872000000000003,23.534,22.606333333333335,21.62366666666667
2023-03-27,24.1,24.17,24.65,23.77,11433,27840954.0,3.63,-0.25,-0.06,3.41,24.072000000000003,23.609,22.658666666666665,21.708833333333338
2023-03-28,24.29,23.48,24.29,23.39,11591,27771937.0,3.72,-2.85,-0.69,3.46,24.058,23.637,22.686333333333334,21.781499999999998
2023-03-29,23.7,23.88,24.46,23.22,16114,38771290.0,5.28,1.7,0.4,4.81,24.0,23.720000000000002,22.71333333333333,21.859166666666667
2023-03-30,23.88,23.32,24.01,23.19,9141,21727212.0,3.43,-2.35,-0.56,2.73,23.816,23.765,22.74233333333333,21.933833333333332
2023-03-31,23.57,23.45,23.62,22.82,9593,22558354.0,3.43,0.56,0.13,2.86,23.66,23.766,22.795,22.01383333333333
2023-04-03,23.46,24.32,24.42,23.46,15290,37041786.0,4.09,3.71,0.87,4.56,23.689999999999998,23.881,22.876,22.106499999999997
2023-04-04,24.27,24.41,24.92,23.92,17323,42731972.0,4.11,0.37,0.09,5.17,23.875999999999998,23.967000000000002,22.967,22.18566666666667
2023-04-06,24.24,24.25,24.75,23.96,15989,39121207.0,3.24,-0.66,-0.16,4.77,23.95,23.975,23.050333333333334,22.257
2023-04-07,24.17,24.26,24.35,23.51,12764,30927357.0,3.46,0.04,0.01,3.81,24.137999999999998,23.977,23.13566666666667,22.328500000000002
2023-04-10,24.27,23.93,24.82,23.85,19604,48423545.0,4.0,-1.36,-0.33,5.85,24.234,23.947,23.211333333333332,22.3965
2023-04-11,23.77,25.57,25.63,23.58,29282,72626466.0,8.57,6.85,1.64,8.74,24.484,24.087,23.353666666666665,22.480833333333333
2023-04-12,25.17,25.33,25.57,24.59,30128,75962852.0,3.83,-0.94,-0.24,8.99,24.668,24.272,23.479,22.5615
2023-04-13,25.27,25.5,26.66,24.87,40534,105842737.0,7.07,0.67,0.17,12.09,24.918,24.434,23.58066666666667,22.654166666666665
2023-04-14,25.6,26.3,26.84,24.68,35846,93348659.0,8.47,3.14,0.8,10.7,25.326,24.732,23.708333333333332,22.7605
2023-04-17,26.04,27.39,27.57,25.8,46002,123980318.0,6.73,4.14,1.09,13.73,26.018,25.126,23.884,22.886000000000003
2023-04-18,26.8,25.71,26.91,25.49,32587,85851506.0,5.18,-6.13,-1.68,9.72,26.046000000000003,25.264999999999997,23.998333333333335,22.977333333333334
2023-04-19,25.84,27.95,28.29,25.58,48608,132874921.0,10.54,8.71,2.24,14.5,26.57,25.619,24.205666666666666,23.106
2023-04-20,27.47,27.86,28.0,26.93,36326,100605799.0,3.83,-0.32,-0.09,10.84,27.042,25.98,24.397333333333332,23.229
2023-04-21,27.37,24.74,27.43,24.67,38400,100255822.0,9.91,-11.2,-3.12,11.46,26.729999999999997,26.028,24.461333333333336,23.293
2023-04-24,24.67,23.53,24.94,23.27,24611,59175082.0,6.75,-4.89,-1.21,7.34,25.958000000000006,25.988,24.48966666666667,23.336166666666664
2023-04-25,22.99,21.53,23.5,21.39,25306,56806491.0,8.97,-8.5,-2.0,7.55,25.122,25.584,24.42666666666667,23.338833333333334
2023-04-26,21.68,20.98,21.98,20.72,17881,38397079.0,5.85,-2.55,-0.55,5.34,23.728,25.148999999999997,24.352666666666668,23.3345
2023-04-27,20.78,21.18,22.27,20.77,14583,31508253.0,7.15,0.95,0.2,4.35,22.392,24.717,24.290333333333333,23.322166666666664
2023-04-28,21.22,22.05,22.16,21.15,16044,35338242.0,4.77,4.11,0.87,4.79,21.854000000000003,24.292,24.262999999999998,23.319666666666667
2023-05-04,21.97,21.93,22.57,21.78,11398,25457988.0,3.58,-0.54,-0.12,3.4,21.534,23.746,24.212666666666667,23.314833333333336
2023-05-05,21.93,21.63,22.07,21.41,13606,29814568.0,3.01,-1.37,-0.3,4.06,21.554,23.338,24.161333333333335,23.29083333333333
2023-05-08,21.63,21.79,22.09,21.43,7048,15480324.0,3.05,0.74,0.16,2.1,21.716,22.722,24.102666666666664,23.274833333333333
2023-05-09,21.8,21.27,21.84,20.99,11999,25903409.0,3.9,-2.39,-0.52,3.58,21.734,22.063,24.005999999999997,23.256000000000004
2023-05-10,21.07,21.11,21.74,20.92,7721,16582350.0,3.86,-0.75,-0.16,2.3,21.546,21.7,23.901666666666664,23.226666666666667
2023-05-11,21.11,21.14,21.57,21.03,8093,17394617.0,2.56,0.14,0.03,2.41,21.387999999999998,21.461000000000002,23.798666666666666,23.2025
2023-05-12,21.04,21.12,21.56,21.01,5787,12476671.0,2.6,-0.09,-0.02,1.73,21.286,21.419999999999998,23.697,23.177833333333336
2023-05-15,21.1,21.57,21.67,21.1,7051,15213926.0,2.7,2.13,0.45,2.1,21.241999999999997,21.479000000000003,23.633333333333333,23.15983333333333
2023-05-16,21.72,21.49,21.81,21.37,5858,12760493.0,2.04,-0.37,-0.08,1.75,21.286,21.509999999999998,23.55366666666667,23.1335
2023-05-17,21.33,22.8,22.96,21.33,16267,36869648.0,7.58,6.1,1.31,4.85,21.624000000000002,21.585,23.53633333333333,23.139333333333337
2023-05-18,22.77,22.8,23.07,22.67,9475,21856192.0,1.75,0.0,0.0,2.83,21.956,21.672000000000004,23.514666666666667,23.154833333333332
2023-05-19,23.15,23.0,23.15,22.68,7380,17094222.0,2.06,0.88,0.2,2.2,22.332,21.808999999999997,23.470666666666666,23.173333333333336
2023-05-22,23.0,23.89,24.91,22.92,23861,57914193.0,8.65,3.87,0.89,7.12,22.796,22.019,23.453333333333333,23.210166666666666
2023-05-23,23.92,23.37,23.95,23.3,9381,22382732.0,2.72,-2.18,-0.52,2.8,23.172000000000004,22.229000000000003,23.424,23.237166666666667
2023-05-24,23.38,23.92,24.06,23.16,9905,23760799.0,3.85,2.35,0.55,2.96,23.396,22.509999999999998,23.412666666666667,23.274166666666666
2023-05-25,23.65,23.71,24.08,23.18,8997,21398334.0,3.76,-0.88,-0.21,2.68,23.578,22.767,23.405333333333335,23.308333333333334
2023-05-26,23.71,23.88,24.07,23.4,6716,16111997.0,2.83,0.72,0.17,2.0,23.754,23.043,23.349,23.351333333333333
2023-05-29,23.94,23.44,24.09,23.27,9511,22620873.0,3.43,-1.84,-0.44,2.84,23.664,23.229999999999997,23.285999999999998,23.3825
2023-05-30,23.68,23.82,23.98,23.1,8540,20310255.0,3.75,1.62,0.38,2.55,23.753999999999998,23.463,23.23,23.40533333333333
2023-05-31,23.95,23.96,24.41,23.71,9212,22279319.0,2.94,0.59,0.14,2.75,23.762,23.579,23.152,23.43016666666667
2023-06-01,23.95,23.99,24.1,23.6,10780,25913329.0,2.09,0.13,0.03,3.22,23.818,23.698,23.038666666666668,23.461333333333336
2023-06-02,24.08,23.95,24.2,23.67,7328,17711119.0,2.21,-0.17,-0.04,2.19,23.832,23.793,22.98,23.48916666666667
2023-06-05,23.98,24.16,24.52,23.93,8963,21884647.0,2.46,0.88,0.21,2.67,23.976,23.82,22.853666666666665,23.529666666666667
2023-06-06,24.41,23.44,24.41,23.35,7088,17036914.0,4.39,-2.98,-0.72,2.11,23.9,23.827,22.706333333333337,23.551833333333335
2023-06-07,23.62,23.86,24.26,23.1,7016,16917746.0,4.95,1.79,0.42,2.09,23.88,23.821,22.677000000000003,23.569166666666664
2023-06-08,23.86,23.67,24.07,23.45,5554,13308477.0,2.6,-0.8,-0.19,1.66,23.816,23.817,22.681666666666665,23.58566666666667
2023-06-09,23.67,23.86,24.01,23.4,9173,21960783.0,2.58,0.8,0.19,2.74,23.798,23.815,22.759333333333334,23.593000000000004
2023-06-12,23.86,23.93,24.15,23.57,7981,19285082.0,2.43,0.29,0.07,2.38,23.752000000000002,23.864,22.857666666666663,23.605166666666666
2023-06-13,23.8,24.57,24.65,23.65,14268,35006788.0,4.18,2.67,0.64,4.26,23.978,23.939,22.970666666666666,23.6305
2023-06-14,24.67,24.27,24.67,24.15,8858,21754441.0,2.12,-1.22,-0.3,2.64,24.060000000000002,23.970000000000002,23.044666666666668,23.653833333333335
2023-06-15,24.42,23.77,24.42,23.74,8448,20423214.0,2.8,-2.06,-0.5,2.52,24.080000000000002,23.948,23.105999999999998,23.659333333333336
2023-06-16,23.92,23.84,24.01,23.52,7459,17954787.0,2.06,0.29,0.07,2.23,24.076,23.937,23.179666666666666,23.6705
2023-06-19,23.97,24.47,24.83,23.77,16413,40473518.0,4.45,2.64,0.63,4.9,24.183999999999997,23.967999999999996,23.269000000000002,23.685833333333335
2023-06-20,24.47,24.51,24.65,24.09,10819,26678958.0,2.29,0.16,0.04,3.23,24.172,24.075,23.377000000000002,23.6915
2023-06-21,24.55,24.1,24.93,23.73,14497,35462283.0,4.9,-1.67,-0.41,4.33,24.138,24.099,23.47666666666667,23.689166666666665
2023-06-26,23.91,22.77,24.04,22.75,11105,26065206.0,5.35,-5.52,-1.33,3.31,23.938,24.008999999999997,23.531000000000002,23.66483333333333
2023-06-27,22.92,23.12,23.62,22.64,10028,23458734.0,4.3,1.54,0.35,2.99,23.794,23.935,23.59766666666667,23.647333333333332
2023-06-28,23.2,22.72,23.2,22.09,8919,20178633.0,4.8,-1.73,-0.4,2.66,23.444,23.814,23.636000000000003,23.634666666666668
2023-06-29,22.68,23.61,23.85,22.65,10948,25604815.0,5.28,3.92,0.89,3.27,23.264000000000003,23.718,23.706666666666663,23.630166666666664
2023-06-30,23.51,24.35,24.49,23.41,10741,25994748.0,4.57,3.13,0.74,3.14,23.314,23.726,23.758333333333333,23.647333333333336
2023-07-03,24.54,24.48,24.91,24.08,9572,23505355.0,3.41,0.53,0.13,2.8,23.656,23.797000000000004,23.81433333333333,23.6645
2023-07-04,24.52,24.52,24.75,24.23,13713,33674213.0,2.12,0.16,0.04,4.01,23.936,23.865000000000002,23.865,23.667833333333338
2023-07-05,24.21,24.13,24.71,24.06,6300,15419441.0,2.65,-1.59,-0.39,1.84,24.218,23.831,23.872999999999998,23.663166666666665
2023-07-06,24.05,23.79,24.28,23.77,6893,16605609.0,2.11,-1.41,-0.34,2.02,24.253999999999998,23.758999999999997,23.887,23.6555
2023-07-07,23.89,23.09,23.9,22.71,12740,29542294.0,5.0,-2.94,-0.7,3.73,24.002000000000002,23.657999999999998,23.859333333333332,23.636000000000003
2023-07-10,23.09,22.98,23.2,22.86,7020,16193240.0,1.47,-0.48,-0.11,2.05,23.701999999999998,23.679000000000002,23.834999999999997,23.620166666666666
2023-07-11,22.98,23.16,23.29,22.84,4607,10687916.0,1.96,0.78,0.18,1.35,23.43,23.683,23.810999999999996,23.58
2023-07-12,23.03,22.64,23.34,22.61,7303,16900205.0,3.15,-2.25,-0.52,2.14,23.132,23.675,23.784333333333336,23.53516666666667
2023-07-13,22.76,23.15,23.29,22.61,6993,16120226.0,3.0,2.25,0.51,2.05,23.003999999999998,23.628999999999998,23.762,23.496
2023-07-14,23.15,24.2,24.41,23.13,18918,45688948.0,5.53,4.54,1.05,5.53,23.226,23.613999999999997,23.769999999999996,23.461
2023-07-17,24.2,25.65,26.53,24.2,37399,96350232.0,9.63,5.99,1.45,10.94,23.76,23.730999999999998,23.825333333333333,23.432000000000002
2023-07-18,25.52,24.9,25.61,24.8,21488,53999158.0,3.16,-2.92,-0.75,6.29,24.107999999999997,23.769,23.857000000000003,23.418499999999998
2023-07-19,24.95,24.11,25.1,24.09,12798,31434884.0,4.06,-3.17,-0.79,3.74,24.401999999999997,23.767000000000003,23.855333333333338,23.354499999999998
2023-07-20,24.24,23.02,24.33,22.89,18211,42777392.0,5.97,-4.52,-1.09,5.33,24.375999999999998,23.689999999999998,23.841333333333335,23.273833333333336
2023-07-21,22.98,22.13,23.02,22.12,14448,32571066.0,3.91,-3.87,-0.89,4.23,23.962,23.594,23.783666666666665,23.23033333333333
2023-07-24,22.16,22.0,22.31,21.83,8203,18154304.0,2.17,-0.59,-0.13,2.4,23.232,23.496,23.728,23.204833333333333
2023-07-25,22.12,22.37,22.5,22.08,8157,18255208.0,1.91,1.68,0.37,2.39,22.726,23.416999999999998,23.678333333333335,23.218833333333336
2023-07-26,22.37,22.08,22.5,21.97,6506,14491152.0,2.37,-1.3,-0.29,1.9,22.32,23.361,23.616666666666667,23.237166666666667
2023-07-27,22.21,21.75,22.31,21.66,11523,25410761.0,2.94,-1.49,-0.33,2.29,22.066,23.221,23.522666666666666,23.246666666666666
2023-07-28,22.06,21.9,22.06,21.57,9713,21249065.0,2.25,0.69,0.15,1.93,22.02,22.990999999999996,23.44366666666667,23.24416666666667
2023-07-31,22.06,21.93,22.06,21.71,9401,20665884.0,1.6,0.14,0.03,1.87,22.005999999999997,22.619,23.382333333333335,23.24416666666667
2023-08-01,21.93,21.74,22.01,21.61,7910,17270839.0,1.82,-0.87,-0.19,1.57,21.880000000000003,22.303,23.312333333333335,23.246
2023-08-02,21.74,21.82,21.87,21.58,5992,13087909.0,1.33,0.37,0.08,1.19,21.828,22.074,23.224,23.2465
2023-08-03,21.82,21.79,21.83,21.62,4240,9243277.0,0.96,-0.14,-0.03,0.84,21.836000000000002,21.951,23.133333333333333,23.255166666666664
2023-08-04,21.74,22.17,22.24,21.74,7535,16697817.0,2.29,1.74,0.38,1.5,21.889999999999997,21.955000000000002,23.069,23.272833333333335
2023-08-07,22.03,22.06,22.2,21.91,5314,11750494.0,1.31,-0.5,-0.11,1.06,21.916,21.961000000000002,23.045333333333335,23.288166666666665
2023-08-08,22.04,22.0,22.16,21.93,5510,12186936.0,1.04,-0.27,-0.06,1.1,21.968,21.924,23.008,23.302833333333336
2023-08-09,21.91,21.86,22.16,21.81,5857,12921624.0,1.59,-0.64,-0.14,1.16,21.976,21.901999999999997,22.979333333333333,23.307666666666666
2023-08-10,21.81,22.05,22.15,21.73,5092,11260594.0,1.92,0.87,0.19,1.01,22.028000000000002,21.932,22.927333333333333,23.317
2023-08-11,21.97,21.62,22.13,21.56,6373,13960272.0,2.59,-1.95,-0.43,1.27,21.918,21.904000000000003,22.836333333333336,23.29733333333333
2023-08-14,21.53,22.01,22.03,21.44,8125,17787036.0,2.73,1.8,0.39,1.62,21.908,21.912,22.754,23.284166666666668
2023-08-15,21.81,21.75,22.07,21.58,3653,7981841.0,2.23,-1.18,-0.26,0.73,21.858,21.913,22.66166666666667,23.263333333333332
2023-08-16,21.75,21.21,21.81,21.11,5334,11470438.0,3.22,-2.48,-0.54,1.06,21.728,21.852,22.564333333333334,23.218666666666667
2023-08-17,21.23,21.9,21.91,21.01,5606,12141230.0,4.24,3.25,0.69,1.11,21.698,21.863,22.50133333333333,23.194166666666664
2023-08-18,21.9,21.91,22.33,21.72,6551,14537334.0,2.79,0.05,0.01,1.3,21.756,21.837,22.462,23.160666666666664
2023-08-21,21.93,21.91,22.45,21.74,6570,14618147.0,3.24,0.0,0.0,1.31,21.736,21.822,22.426333333333332,23.13066666666667
2023-08-22,22.34,22.35,22.47,21.88,13765,30769594.0,2.69,2.01,0.44,2.74,21.856,21.857,22.399333333333335,23.105166666666666
2023-08-23,22.4,22.38,22.68,22.14,10396,23446680.0,2.42,0.13,0.03,2.07,22.089999999999996,21.909,22.390666666666664,23.0875
2023-08-24,22.51,22.01,22.51,21.91,9307,20698079.0,2.68,-1.65,-0.37,1.85,22.112000000000002,21.905,22.352666666666664,23.057333333333336
2023-08-25,22.01,21.18,22.1,21.16,10385,22506438.0,4.27,-3.77,-0.83,2.06,21.966,21.860999999999997,22.252000000000002,23.011
2023-08-28,22.12,21.14,22.31,21.05,9666,21065008.0,5.95,-0.19,-0.04,1.92,21.812,21.774,22.101666666666667,22.9635
