日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,23.97,23.97,24.24,23.75,15793,38323482.0,2.06,0.71,0.17,1.38
2023-05-12,23.97,24.01,24.55,23.85,21773,53231032.0,2.92,0.17,0.04,1.9
2023-05-15,24.42,24.03,24.42,23.65,21572,52305223.0,3.21,0.08,0.02,1.89
2023-05-16,23.94,24.45,24.86,23.75,36718,90804309.0,4.62,1.75,0.42,3.21
2023-05-17,24.25,24.45,24.57,24.15,16529,40687375.0,1.72,0.0,0.0,1.44
2023-05-18,24.21,24.88,24.95,24.21,25135,62861039.0,3.03,1.76,0.43,2.2
2023-05-19,24.87,24.45,25.0,24.39,16866,41926824.0,2.45,-1.73,-0.43,1.47
2023-05-22,24.3,24.27,24.6,24.05,21602,52951649.0,2.25,-0.74,-0.18,1.89
2023-05-23,24.48,24.24,24.88,24.09,16731,41186029.0,3.26,-0.12,-0.03,1.46
2023-05-24,24.23,23.77,24.4,23.57,23118,55657718.0,3.42,-1.94,-0.47,2.02
2023-05-25,23.77,23.71,23.86,23.5,15473,37080547.0,1.51,-0.25,-0.06,1.35
2023-05-26,23.78,23.72,23.98,23.63,10007,24087478.0,1.48,0.04,0.01,0.87
2023-05-29,23.92,23.95,24.35,23.73,12198,29592496.0,2.61,0.97,0.23,1.07
2023-05-30,23.93,24.17,24.25,23.84,11051,26901961.0,1.71,0.92,0.22,0.97
2023-05-31,24.26,24.3,24.4,24.03,10040,24638146.0,1.53,0.54,0.13,0.88
2023-06-01,24.12,24.32,24.53,23.91,14428,35500551.0,2.55,0.08,0.02,1.26
2023-06-02,24.25,24.66,24.77,24.2,14305,34990115.0,2.34,1.4,0.34,1.25
2023-06-05,24.74,24.71,24.85,24.3,17628,43397390.0,2.23,0.2,0.05,1.54
2023-06-06,24.77,24.39,24.88,24.3,13120,32257962.0,2.35,-1.3,-0.32,1.15
2023-06-07,24.3,24.05,24.53,23.67,13431,32355919.0,3.53,-1.39,-0.34,1.17
2023-06-08,23.94,24.1,24.21,23.77,16575,39825589.0,1.83,0.21,0.05,1.45
2023-06-09,24.16,23.6,24.45,23.53,16569,39448792.0,3.82,-2.07,-0.5,1.45
2023-06-12,23.6,23.63,23.79,23.3,15967,37592356.0,2.08,0.13,0.03,1.4
2023-06-13,23.52,23.54,23.84,23.4,9321,22026890.0,1.86,-0.38,-0.09,0.81
2023-06-14,23.48,23.59,23.83,23.25,11554,27309890.0,2.46,0.21,0.05,1.01
2023-06-15,23.7,23.59,23.7,23.32,7877,18551244.0,1.61,0.0,0.0,0.69
2023-06-16,23.66,23.39,23.78,23.26,12414,29129076.0,2.2,-0.85,-0.2,1.08
2023-06-19,23.38,23.54,23.65,23.27,11864,27874826.0,1.62,0.64,0.15,1.04
2023-06-20,23.62,23.08,23.65,23.08,16099,37453455.0,2.42,-1.95,-0.46,1.41
2023-06-21,23.19,22.75,23.28,22.73,14800,34040629.0,2.38,-1.43,-0.33,1.29
2023-06-26,22.94,22.7,23.08,22.65,13742,31393682.0,1.89,-0.22,-0.05,1.2
2023-06-27,22.66,23.04,23.3,22.45,8336,19193246.0,3.74,1.5,0.34,0.73
2023-06-28,23.15,23.15,23.24,22.81,8161,18817173.0,1.87,0.48,0.11,0.71
2023-06-29,23.06,23.16,23.4,22.91,12080,27985038.0,2.12,0.04,0.01,1.06
2023-06-30,23.15,23.6,23.77,23.1,14306,33646969.0,2.89,1.9,0.44,1.24
2023-07-03,23.8,23.73,23.9,23.25,16424,38865949.0,2.75,0.55,0.13,1.43
2023-07-04,23.54,23.38,23.63,23.27,11913,27893691.0,1.52,-1.47,-0.35,1.04
2023-07-05,23.6,23.39,23.77,23.33,12496,29377164.0,1.88,0.04,0.01,1.09
2023-07-06,23.43,23.14,23.58,22.98,9901,22960525.0,2.57,-1.07,-0.25,0.86
2023-07-07,23.06,23.03,23.15,22.88,7507,17258018.0,1.17,-0.48,-0.11,0.65
2023-07-10,23.15,23.35,23.53,22.85,12636,29492773.0,2.95,1.39,0.32,1.1
2023-07-11,23.42,23.85,23.98,23.25,14014,33303608.0,3.13,2.14,0.5,1.22
2023-07-12,23.91,23.65,23.97,23.56,8019,19052397.0,1.72,-0.84,-0.2,0.7
2023-07-13,23.66,23.59,23.76,23.32,8737,20557879.0,1.86,-0.25,-0.06,0.76
2023-07-14,23.63,23.43,23.84,23.41,8132,19176260.0,1.82,-0.68,-0.16,0.71
2023-07-17,23.31,23.16,23.55,22.95,14315,33125969.0,2.56,-1.15,-0.27,1.24
2023-07-18,23.08,22.49,23.26,22.39,15053,34071741.0,3.76,-2.89,-0.67,1.31
2023-07-19,22.73,22.6,23.02,22.51,8644,19658757.0,2.27,0.49,0.11,0.75
2023-07-20,22.5,22.41,22.8,22.24,9536,21521778.0,2.48,-0.84,-0.19,0.83
2023-07-21,22.65,22.53,22.9,22.33,8838,19999530.0,2.54,0.54,0.12,0.77
2023-07-24,22.7,23.1,23.29,22.31,16048,36911706.0,4.35,2.53,0.57,1.39
2023-07-25,23.1,23.36,23.48,22.85,15209,35217128.0,2.73,1.13,0.26,1.32
2023-07-26,23.58,23.0,23.63,22.92,10113,23363698.0,3.04,-1.54,-0.36,0.88
2023-07-27,23.09,22.53,23.14,22.47,9472,21558762.0,2.91,-2.04,-0.47,0.82
2023-07-28,22.42,22.26,22.53,22.08,11149,24865199.0,2.0,-1.2,-0.27,0.97
2023-07-31,22.18,21.9,22.33,21.36,23023,50336782.0,4.36,-1.62,-0.36,2.0
2023-08-01,21.88,21.54,22.0,21.51,16550,35884348.0,2.24,-1.64,-0.36,1.44
2023-08-02,21.58,21.48,21.67,21.24,11166,23923311.0,2.0,-0.28,-0.06,0.97
2023-08-03,21.38,21.74,21.88,21.38,9534,20593388.0,2.33,1.21,0.26,0.83
2023-08-04,21.78,21.41,21.81,21.4,7971,17128587.0,1.89,-1.52,-0.33,0.69
2023-08-07,21.41,21.39,21.84,21.02,19804,42322038.0,3.83,-0.09,-0.02,1.72
2023-08-08,21.35,21.8,21.87,21.15,13282,28690318.0,3.37,1.92,0.41,1.15
2023-08-09,21.57,21.52,21.85,21.32,11407,24562436.0,2.43,-1.28,-0.28,0.99
2023-08-10,21.46,21.25,21.59,21.2,10787,23027141.0,1.81,-1.25,-0.27,0.94
2023-08-11,21.23,21.06,21.54,21.02,9544,20277673.0,2.45,-0.89,-0.19,0.83
2023-08-14,21.2,21.16,21.28,20.85,8890,18711999.0,2.04,0.47,0.1,0.77
2023-08-15,21.24,21.21,21.35,21.01,7094,15037006.0,1.61,0.24,0.05,0.62
2023-08-16,21.21,21.19,21.45,21.09,13588,28895407.0,1.7,-0.09,-0.02,1.18
2023-08-17,21.23,21.5,21.5,20.99,9880,21031732.0,2.41,1.46,0.31,0.86
2023-08-18,21.5,21.26,21.7,21.23,7866,16800391.0,2.19,-1.12,-0.24,0.68
2023-08-21,21.17,20.78,21.49,20.72,16066,33756163.0,3.62,-2.26,-0.48,1.4
2023-08-22,20.79,20.59,21.13,20.14,13363,27409840.0,4.76,-0.91,-0.19,1.16
2023-08-23,20.78,20.32,20.78,20.15,10289,20955180.0,3.06,-1.31,-0.27,0.89
2023-08-24,20.5,20.45,20.62,20.05,6966,14187877.0,2.81,0.64,0.13,0.61
2023-08-25,20.38,20.14,20.68,20.04,10521,21352682.0,3.13,-1.52,-0.31,0.91
2023-08-28,21.0,20.68,21.3,20.54,15143,31674695.0,3.77,2.68,0.54,1.32
2023-08-29,20.25,20.88,21.05,19.45,34243,70073457.0,7.74,0.97,0.2,2.97
2023-08-30,20.71,20.08,20.85,20.04,28107,57219690.0,3.88,-3.83,-0.8,2.44
2023-08-31,20.08,20.19,20.52,20.04,24218,49184494.0,2.39,0.55,0.11,2.1
2023-09-01,20.19,20.76,20.91,20.12,21404,44210040.0,3.91,2.82,0.57,1.86
2023-09-04,20.8,20.89,21.16,20.65,22859,47691590.0,2.46,0.63,0.13,1.99
2023-09-05,20.89,20.54,21.06,20.3,16220,33323838.0,3.64,-1.68,-0.35,1.41
2023-09-06,20.62,20.52,20.63,20.39,7235,14837503.0,1.17,-0.1,-0.02,0.63
2023-09-07,20.55,20.21,20.64,20.21,8851,18062449.0,2.1,-1.51,-0.31,0.77
2023-09-08,20.33,20.28,20.44,20.02,9586,19476188.0,2.08,0.35,0.07,0.83
2023-09-11,20.44,20.95,21.1,20.14,18428,38343310.0,4.73,3.3,0.67,1.6
2023-09-12,20.99,20.91,21.13,20.78,12539,26303514.0,1.67,-0.19,-0.04,1.09
2023-09-13,20.91,20.48,20.95,20.32,10696,21961494.0,3.01,-2.06,-0.43,0.93
2023-09-14,20.68,20.24,20.68,20.12,9829,19871751.0,2.73,-1.17,-0.24,0.85
2023-09-15,20.45,20.67,20.88,20.24,10774,22203610.0,3.16,2.12,0.43,0.94
2023-09-18,20.43,20.89,21.06,20.43,10619,22136242.0,3.05,1.06,0.22,0.92
2023-09-19,20.92,20.77,21.02,20.5,8842,18284362.0,2.49,-0.57,-0.12,0.77
2023-09-20,20.73,20.45,20.94,20.45,7703,15833310.0,2.36,-1.54,-0.32,0.67
2023-09-21,20.5,20.05,20.52,20.01,10243,20673872.0,2.49,-1.96,-0.4,0.89
2023-09-22,20.06,20.41,20.47,19.91,11622,23424372.0,2.79,1.8,0.36,1.01
2023-09-25,20.6,21.03,21.19,20.3,19534,40834941.0,4.36,3.04,0.62,1.7
2023-09-26,20.97,20.46,20.97,20.37,13811,28480595.0,2.85,-2.71,-0.57,1.2
2023-09-27,20.49,20.56,20.72,20.3,10915,22359475.0,2.05,0.49,0.1,0.95
2023-09-28,20.61,20.74,20.95,20.58,10711,22273296.0,1.8,0.88,0.18,0.93
2023-10-09,20.74,20.48,20.89,20.01,16822,34223909.0,4.24,-1.25,-0.26,1.46
2023-10-10,20.55,20.0,20.65,19.92,12829,25831920.0,3.56,-2.34,-0.48,1.11
2023-10-11,20.02,21.22,22.22,19.88,36533,77208437.0,11.7,6.1,1.22,3.16
2023-10-12,21.13,20.62,21.28,20.21,39632,81822418.0,5.04,-2.83,-0.6,3.43
2023-10-13,20.72,20.23,20.82,20.05,23981,48579992.0,3.73,-1.89,-0.39,2.08
2023-10-16,20.06,19.69,20.37,19.54,22699,45079686.0,4.1,-2.67,-0.54,1.97
2023-10-17,19.79,19.73,19.87,19.38,12556,24541849.0,2.49,0.2,0.04,1.09
2023-10-18,19.62,18.86,19.72,18.86,18971,36176382.0,4.36,-4.41,-0.87,1.64
2023-10-19,18.85,18.48,19.05,18.48,12658,23657224.0,3.02,-2.01,-0.38,1.1
2023-10-20,18.49,18.43,18.91,18.38,14896,27716311.0,2.87,-0.27,-0.05,1.29
2023-10-23,18.43,18.16,18.49,17.95,19119,34736914.0,2.93,-1.47,-0.27,1.66
2023-10-24,18.26,18.36,18.49,18.08,12115,22186511.0,2.26,1.1,0.2,1.05
2023-10-25,18.48,18.54,18.71,18.2,13287,24562123.0,2.78,0.98,0.18,1.15
2023-10-26,18.5,18.66,18.7,18.36,9021,16739654.0,1.83,0.65,0.12,0.78
2023-10-27,18.78,19.65,19.68,18.58,17143,32998454.0,5.89,5.31,0.99,1.48
2023-10-30,19.93,20.1,20.17,19.75,26397,52848501.0,2.14,2.29,0.45,2.29
2023-10-31,20.3,20.01,20.3,19.86,17482,35032888.0,2.19,-0.45,-0.09,1.51
2023-11-01,20.06,19.81,20.06,19.65,14682,29068096.0,2.05,-1.0,-0.2,1.27
2023-11-02,19.84,19.62,19.94,19.54,14802,29102594.0,2.02,-0.96,-0.19,1.28
2023-11-03,19.64,19.66,19.8,19.53,10364,20403316.0,1.38,0.2,0.04,0.9
2023-11-06,19.67,20.05,20.2,19.67,19248,38530789.0,2.7,1.98,0.39,1.67
2023-11-07,20.15,19.88,20.15,19.84,19265,38471148.0,1.55,-0.85,-0.17,1.67
2023-11-08,19.8,20.06,20.15,19.8,12815,25661703.0,1.76,0.91,0.18,1.11
2023-11-09,20.1,20.02,20.35,19.86,11489,23087452.0,2.44,-0.2,-0.04,0.99
2023-11-10,20.19,19.94,20.19,19.74,7491,14935954.0,2.25,-0.4,-0.08,0.65
2023-11-13,19.9,19.95,20.01,19.75,10494,20853050.0,1.3,0.05,0.01,0.91
2023-11-14,19.98,20.0,20.16,19.89,10226,20463194.0,1.35,0.25,0.05,0.89
2023-11-15,20.04,20.09,20.12,19.85,8084,16167242.0,1.35,0.45,0.09,0.7
2023-11-16,20.02,19.95,20.13,19.86,8291,16558980.0,1.34,-0.7,-0.14,0.72
2023-11-17,19.69,20.09,20.18,19.6,11489,22986323.0,2.91,0.7,0.14,0.99
2023-11-20,20.08,20.23,20.28,19.98,14723,29664305.0,1.49,0.7,0.14,1.27
2023-11-21,20.23,20.13,20.34,20.05,10869,21959667.0,1.43,-0.49,-0.1,0.94
2023-11-22,20.18,20.15,20.31,20.05,10951,22145526.0,1.29,0.1,0.02,0.95
2023-11-23,20.2,20.4,20.56,20.12,11000,22416302.0,2.18,1.24,0.25,0.95
2023-11-24,20.52,20.37,20.52,20.2,7253,14721499.0,1.57,-0.15,-0.03,0.63
2023-11-27,20.27,20.1,20.5,20.07,8304,16749326.0,2.11,-1.33,-0.27,0.72
2023-11-28,20.07,20.33,20.4,19.93,8312,16837368.0,2.34,1.14,0.23,0.72
2023-11-29,20.44,20.52,20.75,20.25,13390,27482629.0,2.46,0.93,0.19,1.16
2023-11-30,20.39,20.41,20.48,20.21,9672,19664831.0,1.32,-0.54,-0.11,0.84
2023-12-01,20.41,20.99,21.35,20.41,32068,67485874.0,4.61,2.84,0.58,2.78
2023-12-04,21.01,20.25,21.34,20.18,40861,83132237.0,5.53,-3.53,-0.74,3.54
2023-12-05,20.05,20.07,20.37,19.98,21128,42586875.0,1.93,-0.89,-0.18,1.83
2023-12-06,19.96,19.99,20.25,19.73,19161,38199057.0,2.59,-0.4,-0.08,1.66
2023-12-07,20.16,19.73,20.16,19.55,16077,31923438.0,3.05,-1.3,-0.26,1.39
2023-12-08,19.7,19.35,19.87,19.3,13533,26381379.0,2.89,-1.93,-0.38,1.17
2023-12-11,19.35,19.69,19.78,19.21,19969,38982558.0,2.95,1.76,0.34,1.73
2023-12-12,19.76,19.77,19.83,19.5,11229,22036094.0,1.68,0.41,0.08,0.97
2023-12-13,19.78,19.52,19.91,19.5,12140,23902613.0,2.07,-1.26,-0.25,1.05
2023-12-14,19.65,19.39,19.7,19.34,8264,16106000.0,1.84,-0.67,-0.13,0.72
2023-12-15,19.62,19.47,19.73,19.39,11558,22523202.0,1.75,0.41,0.08,1.0
2023-12-18,19.53,19.33,19.64,19.24,13152,25551166.0,2.05,-0.72,-0.14,1.14
2023-12-19,19.45,19.36,19.45,19.21,10935,21133297.0,1.24,0.16,0.03,0.95
2023-12-20,19.47,19.17,19.58,19.15,13812,26644194.0,2.22,-0.98,-0.19,1.2
2023-12-21,19.35,19.18,19.37,18.88,14899,28474978.0,2.56,0.05,0.01,1.29
2023-12-22,19.19,19.07,19.33,18.99,12628,24102309.0,1.77,-0.57,-0.11,1.09
2023-12-25,19.05,19.07,19.25,18.84,11847,22533908.0,2.15,0.0,0.0,1.03
2023-12-26,18.99,18.84,19.28,18.64,12021,22640846.0,3.36,-1.21,-0.23,1.04
2023-12-27,18.83,19.32,19.48,18.71,14673,28049370.0,4.09,2.55,0.48,1.27
2023-12-28,19.5,19.32,19.56,18.97,19969,38444344.0,3.05,0.0,0.0,1.73
2023-12-29,19.5,19.83,20.5,19.21,29760,58923178.0,6.68,2.64,0.51,2.58
2024-01-02,19.63,20.02,20.02,19.0,34630,67157252.0,5.14,0.96,0.19,3.0
2024-01-03,21.44,22.1,23.69,20.9,180507,396074463.0,13.94,10.39,2.08,15.62
2024-01-04,22.18,21.39,22.35,20.82,130152,279133643.0,6.92,-3.21,-0.71,11.27
2024-01-05,21.39,20.81,21.43,20.5,81850,170840304.0,4.35,-2.71,-0.58,7.08
2024-01-08,20.45,21.11,21.68,20.23,77866,165337734.0,6.97,1.44,0.3,6.74
2024-01-09,21.11,20.89,21.6,20.52,55867,118007848.0,5.12,-1.04,-0.22,4.84
2024-01-10,20.88,20.61,20.96,20.3,35616,73293773.0,3.16,-1.34,-0.28,3.08
2024-01-11,20.6,21.85,22.03,20.34,63736,136548174.0,8.2,6.02,1.24,5.52
2024-01-12,21.7,21.12,21.97,21.0,35747,76509423.0,4.44,-3.34,-0.73,3.09
2024-01-15,21.1,21.35,21.74,21.0,24152,51708397.0,3.5,1.09,0.23,2.09
2024-01-16,21.31,21.1,21.36,20.7,21803,45804176.0,3.09,-1.17,-0.25,1.89
2024-01-17,21.04,20.56,21.1,20.51,12285,25524620.0,2.8,-2.56,-0.54,1.06
2024-01-18,20.38,20.67,20.8,20.1,17891,36578280.0,3.4,0.54,0.11,1.55
2024-01-19,20.65,20.41,20.85,20.31,10846,22277255.0,2.61,-1.26,-0.26,0.94
2024-01-22,20.42,18.41,20.55,18.27,37412,71597959.0,11.17,-9.8,-2.0,3.24
2024-01-23,18.66,18.33,18.66,17.71,29995,54464468.0,5.16,-0.43,-0.08,2.6
2024-01-24,18.49,18.31,18.49,17.55,35561,64085007.0,5.13,-0.11,-0.02,3.08
2024-01-25,18.27,18.6,18.75,18.18,19127,35326921.0,3.11,1.58,0.29,1.66
2024-01-26,18.53,17.94,18.96,17.8,22579,41242400.0,6.24,-3.55,-0.66,1.95
2024-01-29,17.98,17.37,18.07,17.23,30234,52893219.0,4.68,-3.18,-0.57,2.62
2024-01-30,17.23,16.51,17.24,16.49,25414,42849591.0,4.32,-4.95,-0.86,2.2
2024-01-31,16.57,15.2,16.64,15.01,41089,64590115.0,9.87,-7.93,-1.31,3.56
2024-02-01,15.01,14.87,15.19,14.29,43764,64564646.0,5.92,-2.17,-0.33,3.79
2024-02-02,14.8,14.2,15.1,13.57,42663,60543059.0,10.29,-4.51,-0.67,3.69
2024-02-05,14.0,12.7,14.04,12.39,47016,61106237.0,11.62,-10.56,-1.5,4.07
2024-02-06,11.88,12.85,13.39,11.87,45394,56605891.0,11.97,1.18,0.15,3.93
2024-02-07,12.98,12.12,13.1,11.93,58163,72232404.0,9.11,-5.68,-0.73,5.03
2024-02-08,12.13,14.07,14.19,12.06,61216,79709238.0,17.57,16.09,1.95,5.3
2024-02-19,14.37,14.57,14.65,14.0,50699,72838558.0,4.62,3.55,0.5,4.39
2024-02-20,14.36,14.46,14.59,14.05,38707,55617754.0,3.71,-0.75,-0.11,3.35
2024-02-21,14.23,14.73,15.23,14.18,39036,57492030.0,7.26,1.87,0.27,3.38
2024-02-22,14.57,15.2,15.2,14.57,29280,43630505.0,4.28,3.19,0.47,2.53
2024-02-23,15.2,15.57,15.64,15.01,29956,46096088.0,4.14,2.43,0.37,2.59
2024-02-26,15.53,15.83,16.26,15.32,31709,49996729.0,6.04,1.67,0.26,2.74
2024-02-27,15.76,16.76,16.95,15.61,39328,64752799.0,8.46,5.87,0.93,3.4
2024-02-28,16.76,15.07,16.94,15.05,52601,84139041.0,11.28,-10.08,-1.69,4.55
2024-02-29,15.06,15.62,15.66,15.0,31742,49050086.0,4.38,3.65,0.55,2.75
2024-03-01,15.71,15.85,15.91,15.45,30240,47278897.0,2.94,1.47,0.23,2.62
2024-03-04,15.9,16.3,16.3,15.66,31747,50840516.0,4.04,2.84,0.45,2.75
2024-03-05,16.19,16.49,16.58,16.05,28139,46087286.0,3.25,1.17,0.19,2.44
2024-03-06,16.33,16.3,16.6,16.0,21285,34659731.0,3.64,-1.15,-0.19,1.84
2024-03-07,16.33,15.88,16.6,15.88,22250,36219015.0,4.42,-2.58,-0.42,1.93
2024-03-08,15.89,15.98,16.16,15.78,12754,20356043.0,2.39,0.63,0.1,1.11
2024-03-11,15.91,16.26,16.3,15.81,15725,25244996.0,3.07,1.75,0.28,1.37
2024-03-12,16.27,16.7,16.81,16.27,20792,34429615.0,3.32,2.71,0.44,1.81
2024-03-13,16.9,16.57,16.91,16.46,16676,27710831.0,2.69,-0.78,-0.13,1.45
2024-03-14,16.62,16.63,16.91,16.51,17061,28496105.0,2.41,0.36,0.06,1.48
2024-03-15,16.65,16.85,16.87,16.52,18038,30153603.0,2.1,1.32,0.22,1.57
2024-03-18,16.94,17.24,17.25,16.88,22847,38971790.0,2.2,2.31,0.39,1.99
2024-03-19,17.18,17.22,17.39,17.15,14629,25257658.0,1.39,-0.12,-0.02,1.27
2024-03-20,17.15,17.42,17.48,17.13,14967,25931049.0,2.03,1.16,0.2,1.3
2024-03-21,17.34,17.23,17.7,16.9,30879,53231097.0,4.59,-1.09,-0.19,2.69
2024-03-22,17.07,16.79,17.18,16.6,19225,32390380.0,3.37,-2.55,-0.44,1.67
2024-03-25,16.75,16.3,17.0,16.3,17029,28362136.0,4.17,-2.92,-0.49,1.48
2024-03-26,16.3,16.62,16.75,16.28,17646,29203437.0,2.88,1.96,0.32,1.54
2024-03-27,16.6,16.18,16.8,16.11,15614,25577212.0,4.15,-2.65,-0.44,1.36
2024-03-28,16.15,16.07,16.45,15.92,17299,27982857.0,3.28,-0.68,-0.11,1.51
2024-03-29,16.05,16.52,16.54,16.01,15741,25682384.0,3.3,2.8,0.45,1.37
2024-04-01,16.83,16.93,17.05,16.51,22078,37113210.0,3.27,2.48,0.41,1.92
2024-04-02,16.89,16.89,17.04,16.61,20850,35064955.0,2.54,-0.24,-0.04,1.81
2024-04-03,16.65,16.25,16.77,16.05,26281,42854744.0,4.26,-3.79,-0.64,2.29
2024-04-08,16.48,15.7,16.65,15.61,29447,47386068.0,6.4,-3.38,-0.55,2.56
2024-04-09,15.76,16.22,16.32,15.65,18033,28783659.0,4.27,3.31,0.52,1.57
2024-04-10,16.22,15.74,16.28,15.55,14524,22996425.0,4.5,-2.96,-0.48,1.26
2024-04-11,15.7,15.85,16.17,15.54,12641,20122518.0,4.0,0.7,0.11,1.1
2024-04-12,15.85,15.49,15.99,15.46,24262,37854377.0,3.34,-2.27,-0.36,2.11
2024-04-15,15.53,14.79,15.64,14.48,29623,44246883.0,7.49,-4.52,-0.7,2.58
2024-04-16,14.79,14.08,14.8,13.98,26342,37442721.0,5.54,-4.8,-0.71,2.29
2024-04-17,14.4,14.87,15.03,14.4,22502,33333092.0,4.47,5.61,0.79,1.96
2024-04-18,14.98,14.9,15.24,14.67,18082,27118952.0,3.83,0.2,0.03,1.57
2024-04-19,14.82,14.75,14.98,14.6,13071,19275871.0,2.55,-1.01,-0.15,1.14
2024-04-22,14.9,15.05,15.13,14.42,19666,29343040.0,4.81,2.03,0.3,1.71
2024-04-23,15.1,15.49,15.61,15.03,24114,37100259.0,3.85,2.92,0.44,2.1
2024-04-24,15.52,15.62,15.77,15.38,15243,23701190.0,2.52,0.84,0.13,1.33
2024-04-25,15.58,15.54,15.75,15.51,15215,23774709.0,1.54,-0.51,-0.08,1.32
2024-04-26,15.0,15.14,15.22,14.34,38205,56591997.0,5.66,-2.57,-0.4,3.32
2024-04-29,14.95,15.59,15.75,14.89,23666,36618757.0,5.68,2.97,0.45,2.06
2024-04-30,15.49,15.82,16.04,15.37,18419,28948593.0,4.3,1.48,0.23,1.6
2024-05-06,15.96,16.2,16.29,15.9,16936,27223831.0,2.47,2.4,0.38,1.47
2024-05-07,16.23,16.19,16.29,15.94,12241,19745175.0,2.16,-0.06,-0.01,1.06
2024-05-08,16.21,15.99,16.26,15.88,12025,19276883.0,2.35,-1.24,-0.2,1.05
2024-05-09,15.99,16.18,16.3,15.96,8559,13851535.0,2.13,1.19,0.19,0.74
2024-05-10,16.23,15.88,16.25,15.8,10911,17370482.0,2.78,-1.85,-0.3,0.95
2024-05-13,15.87,15.44,15.88,15.38,12814,19829515.0,3.15,-2.77,-0.44,1.11
2024-05-14,15.58,15.65,15.8,15.5,11753,18443814.0,1.94,1.36,0.21,1.02
2024-05-15,15.65,15.49,15.73,15.47,6323,9862270.0,1.66,-1.02,-0.16,0.55
2024-05-16,15.75,15.57,15.75,15.5,8562,13382218.0,1.61,0.52,0.08,0.74
2024-05-17,15.8,15.49,15.8,15.21,11885,18422856.0,3.79,-0.51,-0.08,1.03
2024-05-20,15.54,15.53,15.71,15.4,11293,17579826.0,2.0,0.26,0.04,0.98
2024-05-21,15.51,15.21,15.56,15.1,11575,17661540.0,2.96,-2.06,-0.32,1.01
2024-05-22,15.22,15.27,15.53,15.21,9514,14585857.08,2.1,0.39,0.06,0.83
