日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-18,3.36,3.38,3.39,3.33,32427,10893200.0,1.8,1.2,0.04,0.31,3.4,3.414,3.4680000000000004,3.4953333333333334
2021-10-19,3.37,3.35,3.39,3.34,21447,7208715.0,1.48,-0.89,-0.03,0.2,3.382,3.409,3.466666666666667,3.49
2021-10-20,3.35,3.34,3.35,3.33,19008,6347613.0,0.6,-0.3,-0.01,0.18,3.3660000000000005,3.41,3.4650000000000003,3.4853333333333336
2021-10-21,3.33,3.31,3.35,3.3,23411,7784814.0,1.5,-0.9,-0.03,0.22,3.344,3.4,3.4616666666666664,3.479833333333333
2021-10-22,3.32,3.27,3.32,3.26,24442,8005785.0,1.81,-1.21,-0.04,0.23,3.3299999999999996,3.3770000000000002,3.456,3.472166666666667
2021-10-25,3.27,3.23,3.28,3.21,23111,7460398.0,2.14,-1.22,-0.04,0.22,3.3,3.35,3.4493333333333336,3.464
2021-10-26,3.25,3.31,3.38,3.23,66989,22150597.0,4.64,2.48,0.08,0.64,3.2920000000000003,3.3369999999999997,3.4440000000000004,3.4579999999999997
2021-10-27,3.36,3.23,3.36,3.21,28953,9418277.0,4.53,-2.42,-0.08,0.28,3.2700000000000005,3.318,3.4343333333333335,3.4523333333333333
2021-10-28,3.2,3.2,3.23,3.17,21402,6846734.0,1.86,-0.93,-0.03,0.2,3.248,3.2960000000000003,3.423333333333333,3.446833333333333
2021-10-29,3.2,3.25,3.26,3.18,19705,6352776.0,2.5,1.56,0.05,0.19,3.2439999999999998,3.287,3.411333333333333,3.444166666666667
2021-11-01,3.23,3.26,3.27,3.2,20678,6693672.0,2.15,0.31,0.01,0.2,3.25,3.275,3.4003333333333337,3.441333333333333
2021-11-02,3.26,3.19,3.27,3.18,23270,7489634.0,2.76,-2.15,-0.07,0.22,3.226,3.2589999999999995,3.388333333333333,3.4365
2021-11-03,3.19,3.21,3.22,3.18,18252,5843514.0,1.25,0.63,0.02,0.17,3.222,3.246,3.376,3.431
2021-11-04,3.22,3.23,3.23,3.2,17528,5639875.0,0.93,0.62,0.02,0.17,3.228,3.2380000000000004,3.365333333333333,3.4261666666666666
2021-11-05,3.23,3.25,3.27,3.22,19103,6210064.0,1.55,0.62,0.02,0.18,3.228,3.2359999999999998,3.3553333333333333,3.4218333333333333
2021-11-08,3.23,3.24,3.25,3.21,23834,7684108.0,1.23,-0.31,-0.01,0.23,3.224,3.2369999999999997,3.3463333333333334,3.4163333333333337
2021-11-09,3.24,3.27,3.27,3.22,27426,8929556.0,1.54,0.93,0.03,0.26,3.2399999999999998,3.2329999999999997,3.3400000000000003,3.412833333333333
2021-11-10,3.24,3.26,3.28,3.18,50209,16241790.0,3.06,-0.31,-0.01,0.48,3.25,3.2359999999999998,3.333,3.4085000000000005
2021-11-11,3.26,3.28,3.31,3.25,35139,11551230.0,1.84,0.61,0.02,0.34,3.2599999999999993,3.2439999999999998,3.323666666666667,3.4040000000000004
2021-11-12,3.28,3.32,3.32,3.28,30172,9959827.0,1.22,1.22,0.04,0.29,3.2739999999999996,3.251,3.3183333333333334,3.4
2021-11-15,3.33,3.34,3.36,3.29,38280,12768692.0,2.11,0.6,0.02,0.37,3.2939999999999996,3.2589999999999995,3.3160000000000003,3.396333333333333
2021-11-16,3.36,3.34,3.37,3.32,28126,9399584.0,1.5,0.0,0.0,0.27,3.308,3.2739999999999996,3.3139999999999996,3.3935000000000004
2021-11-17,3.33,3.38,3.38,3.31,42229,14146565.0,2.1,1.2,0.04,0.4,3.332,3.2910000000000004,3.3156666666666665,3.3913333333333333
2021-11-18,3.38,3.37,3.4,3.34,31344,10527033.0,1.78,-0.3,-0.01,0.3,3.35,3.3049999999999997,3.314333333333333,3.3906666666666667
2021-11-19,3.35,3.4,3.41,3.34,42701,14439530.0,2.08,0.89,0.03,0.41,3.3659999999999997,3.3200000000000003,3.311,3.390166666666667
2021-11-22,3.41,3.41,3.44,3.39,35856,12276271.0,1.47,0.29,0.01,0.34,3.38,3.3369999999999997,3.308,3.3901666666666666
2021-11-23,3.43,3.41,3.43,3.38,24320,8270927.0,1.47,0.0,0.0,0.23,3.3939999999999997,3.351,3.3070000000000004,3.3903333333333334
2021-11-24,3.42,3.4,3.42,3.38,25880,8797788.0,1.17,-0.29,-0.01,0.25,3.3980000000000006,3.3649999999999998,3.3063333333333333,3.3898333333333337
2021-11-25,3.39,3.39,3.42,3.37,23060,7826598.0,1.47,-0.29,-0.01,0.22,3.4019999999999997,3.376,3.305333333333333,3.3891666666666667
2021-11-26,3.38,3.43,3.45,3.34,63370,21579886.0,3.24,1.18,0.04,0.61,3.4080000000000004,3.3869999999999996,3.308333333333333,3.3890000000000002
2021-11-29,3.4,3.41,3.44,3.38,37659,12841603.0,1.75,-0.58,-0.02,0.36,3.4080000000000004,3.3939999999999997,3.3093333333333335,3.3886666666666665
2021-11-30,3.42,3.45,3.46,3.4,48668,16739848.0,1.76,1.17,0.04,0.47,3.4160000000000004,3.405,3.312666666666667,3.3896666666666664
2021-12-01,3.44,3.46,3.46,3.43,53773,18513144.0,0.87,0.29,0.01,0.51,3.428,3.4130000000000003,3.316666666666667,3.390833333333333
2021-12-02,3.45,3.43,3.47,3.41,45544,15635267.0,1.73,-0.87,-0.03,0.44,3.436,3.4189999999999996,3.320666666666667,3.3911666666666664
2021-12-03,3.49,3.42,3.49,3.41,29081,9974551.0,2.33,-0.29,-0.01,0.28,3.434,3.4210000000000003,3.325666666666667,3.390833333333333
2021-12-06,3.42,3.35,3.43,3.34,52296,17653829.0,2.63,-2.05,-0.07,0.5,3.4219999999999997,3.415,3.3296666666666668,3.3894999999999995
2021-12-07,3.36,3.36,3.38,3.33,25648,8609951.0,1.49,0.3,0.01,0.25,3.404,3.41,3.3313333333333333,3.3876666666666666
2021-12-08,3.37,3.35,3.37,3.33,34369,11505003.0,1.19,-0.3,-0.01,0.33,3.382,3.405,3.335333333333333,3.3848333333333334
2021-12-09,3.36,3.37,3.4,3.35,27408,9257484.0,1.49,0.6,0.02,0.26,3.37,3.403,3.341,3.382166666666667
2021-12-10,3.37,3.39,3.41,3.35,38160,12930989.0,1.78,0.59,0.02,0.36,3.364,3.399,3.345666666666667,3.3785000000000003
2021-12-13,3.39,3.39,3.4,3.37,23481,7947374.0,0.88,0.0,0.0,0.22,3.372,3.397,3.35,3.3751666666666664
2021-12-14,3.38,3.45,3.45,3.38,35456,12156502.0,2.06,1.77,0.06,0.34,3.3899999999999997,3.397,3.3586666666666667,3.3735
2021-12-15,3.43,3.48,3.51,3.43,59130,20577336.0,2.32,0.87,0.03,0.57,3.4160000000000004,3.399,3.3676666666666666,3.3718333333333335
2021-12-16,3.48,3.51,3.53,3.46,46029,16098368.0,2.01,0.86,0.03,0.44,3.444,3.407,3.3770000000000002,3.371166666666667
2021-12-17,3.52,3.5,3.54,3.48,40551,14219951.0,1.71,-0.28,-0.01,0.39,3.4659999999999997,3.415,3.3853333333333335,3.3703333333333334
2021-12-20,3.5,3.51,3.53,3.48,41595,14592961.0,1.43,0.29,0.01,0.4,3.4899999999999998,3.431,3.3943333333333334,3.3703333333333334
2021-12-21,3.52,3.61,3.61,3.5,91386,32613502.0,3.13,2.85,0.1,0.87,3.522,3.4560000000000004,3.405666666666667,3.3728333333333333
2021-12-22,3.61,3.6,3.7,3.57,107974,39100342.0,3.6,-0.28,-0.01,1.03,3.5459999999999994,3.4810000000000003,3.417,3.375
2021-12-23,3.6,3.56,3.61,3.53,46116,16401739.0,2.22,-1.11,-0.04,0.44,3.556,3.5,3.426333333333333,3.375
2021-12-24,3.59,3.48,3.59,3.48,55735,19589570.0,3.09,-2.25,-0.08,0.53,3.5520000000000005,3.5090000000000003,3.4316666666666666,3.375
2021-12-27,3.47,3.5,3.52,3.46,36640,12771693.0,1.72,0.57,0.02,0.35,3.55,3.5200000000000005,3.437,3.3764999999999996
2021-12-28,3.51,3.54,3.56,3.49,37084,13105451.0,2.0,1.14,0.04,0.35,3.536,3.529,3.4436666666666667,3.3788333333333336
2021-12-29,3.52,3.52,3.54,3.47,35430,12420173.0,1.98,-0.56,-0.02,0.34,3.5200000000000005,3.533,3.4483333333333333,3.3819999999999997
2021-12-30,3.51,3.66,3.74,3.5,150074,54692582.0,6.82,3.98,0.14,1.43,3.54,3.5479999999999996,3.458,3.3861666666666665
2021-12-31,3.68,3.72,3.74,3.61,93489,34473035.0,3.55,1.64,0.06,0.89,3.5879999999999996,3.5700000000000003,3.4686666666666666,3.3898333333333333
2022-01-04,3.74,3.73,3.77,3.7,126636,47192930.0,1.88,0.27,0.01,1.21,3.6339999999999995,3.592,3.479333333333334,3.393666666666667
2022-01-05,3.76,3.66,3.76,3.63,74355,27331394.0,3.49,-1.88,-0.07,0.71,3.658,3.597,3.4876666666666667,3.3973333333333335
2022-01-06,3.63,3.71,3.74,3.63,72473,26848277.0,3.01,1.37,0.05,0.69,3.696,3.6079999999999997,3.4979999999999998,3.4021666666666666
2022-01-07,3.74,3.63,3.76,3.62,65397,24057012.0,3.77,-2.16,-0.08,0.62,3.69,3.6149999999999998,3.5060000000000002,3.405666666666667
2022-01-10,3.61,3.68,3.7,3.6,48363,17726734.0,2.75,1.38,0.05,0.46,3.682,3.6350000000000002,3.514333333333333,3.4113333333333333
2022-01-11,3.67,3.69,3.73,3.65,49568,18368594.0,2.17,0.27,0.01,0.47,3.6740000000000004,3.654,3.5236666666666663,3.4165
2022-01-12,3.7,3.72,3.75,3.67,59564,22134601.0,2.17,0.81,0.03,0.57,3.686,3.6719999999999997,3.532666666666666,3.4226666666666667
2022-01-13,3.74,3.77,3.82,3.68,90993,34259401.0,3.76,1.34,0.05,0.87,3.6980000000000004,3.697,3.543,3.4298333333333333
2022-01-14,3.8,3.7,3.8,3.68,54036,20156255.0,3.18,-1.86,-0.07,0.52,3.7119999999999997,3.7010000000000005,3.552,3.4363333333333332
2022-01-17,3.68,3.86,3.87,3.68,97088,37155970.0,5.14,4.32,0.16,0.93,3.748,3.7150000000000007,3.566666666666667,3.446166666666666
2022-01-18,3.9,3.78,3.98,3.77,185638,71861652.0,5.44,-2.07,-0.08,1.77,3.7660000000000005,3.72,3.5810000000000004,3.4553333333333334
2022-01-19,3.79,3.85,3.88,3.75,104579,40039210.0,3.44,1.85,0.07,1.0,3.7920000000000003,3.739,3.5973333333333333,3.4643333333333333
2022-01-20,3.83,3.75,3.89,3.73,72218,27256324.0,4.16,-2.6,-0.1,0.69,3.7880000000000003,3.743,3.610666666666667,3.473
2022-01-21,3.77,3.74,3.81,3.71,57869,21741497.0,2.67,-0.27,-0.01,0.55,3.7960000000000003,3.754,3.6229999999999998,3.4819999999999998
2022-01-24,3.69,3.82,3.88,3.69,124375,47313401.0,5.08,2.14,0.08,1.19,3.7880000000000003,3.768,3.6373333333333333,3.4915
2022-01-25,4.2,4.2,4.2,4.18,424127,178132715.0,0.52,9.95,0.38,4.05,3.872,3.8190000000000004,3.6643333333333334,3.507166666666667
2022-01-26,4.5,4.62,4.62,4.35,356370,162212004.0,6.43,10.0,0.42,3.41,4.026,3.909,3.703333333333333,3.531
2022-01-27,4.62,4.16,4.62,4.16,357093,158165031.0,9.96,-9.96,-0.46,3.41,4.108,3.9480000000000004,3.726,3.5468333333333333
2022-01-28,3.74,3.74,3.88,3.74,631902,237678831.0,3.37,-10.1,-0.42,6.04,4.1080000000000005,3.9519999999999995,3.7336666666666667,3.555333333333333
2022-02-07,3.6,3.44,3.6,3.37,407051,141119894.0,6.15,-8.02,-0.3,3.89,4.032,3.91,3.731666666666667,3.5585000000000004
2022-02-08,3.4,3.58,3.58,3.34,317565,110960770.0,6.98,4.07,0.14,3.03,3.908,3.8899999999999997,3.734,3.5641666666666665
2022-02-09,3.6,3.65,3.72,3.53,279222,101777199.0,5.31,1.96,0.07,2.67,3.714,3.87,3.7353333333333336,3.5705000000000005
2022-02-10,3.69,3.62,3.69,3.55,195796,70530417.0,3.84,-0.82,-0.03,1.87,3.6060000000000003,3.8570000000000007,3.736,3.5765000000000002
2022-02-11,3.61,3.5,3.64,3.5,149361,52929261.0,3.87,-3.31,-0.12,1.43,3.558,3.8329999999999997,3.7340000000000004,3.5801666666666665
2022-02-14,3.48,3.6,3.72,3.46,213914,76976871.0,7.43,2.86,0.1,2.04,3.59,3.811,3.738,3.5848333333333335
2022-02-15,3.62,3.62,3.78,3.56,249993,91171126.0,6.11,0.56,0.02,2.39,3.598,3.753,3.742,3.5895
2022-02-16,3.64,3.65,3.71,3.58,185743,67436087.0,3.59,0.83,0.03,1.78,3.5980000000000003,3.656,3.7456666666666667,3.594666666666667
2022-02-17,3.68,3.62,3.76,3.58,228052,83547488.0,4.93,-0.82,-0.03,2.18,3.5980000000000003,3.6019999999999994,3.749,3.5986666666666665
2022-02-18,3.63,3.68,3.69,3.55,163314,59299388.0,3.87,1.66,0.06,1.56,3.6340000000000003,3.596,3.7496666666666667,3.603833333333333
2022-02-21,3.7,4.05,4.05,3.7,219224,86379380.0,9.51,10.05,0.37,2.09,3.724,3.657,3.760666666666667,3.6146666666666665
2022-02-22,4.03,3.9,4.03,3.86,382846,150576839.0,4.2,-3.7,-0.15,3.66,3.78,3.689,3.7663333333333333,3.6228333333333333
2022-02-23,3.99,4.01,4.08,3.91,327807,131207824.0,4.36,2.82,0.11,3.13,3.8520000000000003,3.725,3.778,3.632833333333333
2022-02-24,3.99,3.86,4.02,3.66,312350,121645125.0,8.98,-3.74,-0.15,2.98,3.9,3.7489999999999997,3.7830000000000004,3.6405
2022-02-25,3.86,3.82,3.89,3.78,135467,51831029.0,2.85,-1.04,-0.04,1.29,3.928,3.7809999999999997,3.789333333333333,3.647666666666667
2022-02-28,3.83,3.79,3.85,3.71,112911,42621696.0,3.66,-0.79,-0.03,1.08,3.876,3.8,3.793,3.6536666666666666
2022-03-01,3.78,3.8,3.81,3.75,81594,30837202.0,1.58,0.26,0.01,0.78,3.8560000000000003,3.818,3.796666666666667,3.660166666666667
2022-03-02,3.79,3.89,3.9,3.73,120233,46230397.0,4.47,2.37,0.09,1.15,3.832,3.842,3.802333333333334,3.6675
2022-03-03,3.9,3.83,3.92,3.8,119991,45952907.0,3.08,-1.54,-0.06,1.15,3.8259999999999996,3.8630000000000004,3.804333333333333,3.673666666666667
2022-03-04,3.86,3.76,3.86,3.74,94912,35832205.0,3.13,-1.83,-0.07,0.91,3.814,3.871,3.8063333333333333,3.6791666666666667
2022-03-07,3.77,3.74,3.86,3.71,121067,45799039.0,3.99,-0.53,-0.02,1.16,3.804,3.84,3.802333333333333,3.6845000000000003
2022-03-08,3.75,3.68,3.78,3.63,117042,43242704.0,4.01,-1.6,-0.06,1.12,3.78,3.818,3.799,3.69
2022-03-09,3.68,3.56,3.7,3.39,119361,42432321.0,8.42,-3.26,-0.12,1.14,3.714,3.7730000000000006,3.7893333333333334,3.6933333333333334
2022-03-10,3.64,3.57,3.67,3.56,90763,32870308.0,3.09,0.28,0.01,0.87,3.662,3.7440000000000007,3.783333333333333,3.6970000000000005
2022-03-11,3.51,3.6,3.62,3.46,75942,26824780.0,4.48,0.84,0.03,0.73,3.63,3.722,3.7786666666666666,3.7008333333333336
2022-03-14,3.6,3.64,3.88,3.55,272579,100596290.0,9.17,1.11,0.04,2.6,3.6100000000000003,3.707,3.7726666666666664,3.7049999999999996
2022-03-15,3.83,4.0,4.0,3.76,369975,146664997.0,6.59,9.89,0.36,3.54,3.6740000000000004,3.7269999999999994,3.7659999999999996,3.7151666666666667
2022-03-16,4.18,4.4,4.4,4.09,643180,276560016.0,7.75,10.0,0.4,6.15,3.842,3.778,3.758666666666667,3.7310000000000003
2022-03-17,4.62,4.56,4.84,4.41,1616374,754818480.0,9.77,3.64,0.16,15.45,4.04,3.851,3.772,3.749
2022-03-18,4.1,4.1,4.33,4.1,1224030,507300448.0,5.04,-10.09,-0.46,11.7,4.140000000000001,3.8850000000000002,3.784,3.7588333333333335
2022-03-21,3.97,4.16,4.19,3.91,857469,347421472.0,6.83,1.46,0.06,8.19,4.244,3.9269999999999996,3.8080000000000003,3.769833333333333
2022-03-22,4.1,4.03,4.14,4.0,540877,218563986.0,3.37,-3.13,-0.13,5.17,4.25,3.9619999999999997,3.823,3.7785
2022-03-23,4.0,3.91,4.04,3.89,454539,179377798.0,3.72,-2.98,-0.12,4.34,4.151999999999999,3.997,3.8316666666666666,3.7834999999999996
2022-03-24,3.88,3.75,3.88,3.75,352203,134071365.0,3.32,-4.09,-0.16,3.37,3.9899999999999998,4.015,3.8360000000000003,3.786
2022-03-25,3.76,3.73,3.85,3.73,288632,109357415.0,3.2,-0.53,-0.02,2.76,3.9160000000000004,4.0280000000000005,3.8436666666666666,3.7888333333333337
2022-03-28,3.71,3.77,3.8,3.66,239932,89818779.0,3.75,1.07,0.04,2.29,3.838,4.041,3.8493333333333335,3.7936666666666667
2022-03-29,3.76,3.55,3.77,3.53,450811,163681141.0,6.37,-5.84,-0.22,4.31,3.742,3.996,3.847,3.7945
2022-03-30,3.58,3.63,3.64,3.55,246907,88820156.0,2.54,2.25,0.08,2.36,3.686,3.9189999999999996,3.8463333333333334,3.796
2022-03-31,3.59,3.67,3.7,3.59,254936,93141919.0,3.03,1.1,0.04,2.44,3.6699999999999995,3.8300000000000005,3.848,3.7985
2022-04-01,3.69,3.63,3.69,3.59,210191,76054825.0,2.72,-1.09,-0.04,2.01,3.65,3.783,3.8463333333333334,3.7980000000000005
2022-04-06,3.62,3.74,3.75,3.61,251997,93340525.0,3.86,3.03,0.11,2.41,3.6439999999999997,3.7410000000000005,3.836,3.7983333333333333
2022-04-07,3.73,3.66,3.76,3.66,227597,84062442.0,2.67,-2.14,-0.08,2.17,3.6659999999999995,3.7040000000000006,3.8280000000000003,3.7971666666666666
2022-04-08,3.69,3.56,3.7,3.51,222258,79378744.0,5.19,-2.73,-0.1,2.12,3.652,3.6689999999999996,3.813,3.7954999999999997
2022-04-11,3.57,3.58,3.68,3.5,188226,67287256.0,5.06,0.56,0.02,1.8,3.6339999999999995,3.6519999999999997,3.8036666666666665,3.7933333333333334
2022-04-12,3.57,3.6,3.62,3.46,194156,68480026.0,4.47,0.56,0.02,1.86,3.628,3.6390000000000002,3.7963333333333336,3.7928333333333333
2022-04-13,3.6,3.65,3.69,3.54,205471,74559559.0,4.17,1.39,0.05,1.96,3.6100000000000003,3.627,3.7916666666666665,3.792333333333333
2022-04-14,3.7,3.59,3.7,3.58,176497,63906449.0,3.29,-1.64,-0.06,1.69,3.596,3.6310000000000002,3.784666666666667,3.7906666666666666
2022-04-15,3.54,3.42,3.55,3.41,205639,71037266.0,3.9,-4.74,-0.17,1.97,3.568,3.6100000000000003,3.769,3.7856666666666663
2022-04-18,3.38,3.38,3.39,3.27,105498,35328998.0,3.51,-1.17,-0.04,1.01,3.528,3.5809999999999995,3.754,3.779166666666667
2022-04-19,3.39,3.4,3.41,3.33,107513,36260084.0,2.37,0.59,0.02,1.03,3.4879999999999995,3.558,3.7419999999999995,3.7741666666666664
2022-04-20,3.74,3.74,3.74,3.74,190422,71217981.0,0.0,10.0,0.34,1.82,3.5060000000000002,3.558,3.742,3.7721666666666667
2022-04-21,3.66,3.5,3.66,3.37,417298,147572420.0,7.75,-6.42,-0.24,3.99,3.4879999999999995,3.5420000000000003,3.7359999999999998,3.7675
2022-04-22,3.43,3.37,3.56,3.33,274639,94213127.0,6.57,-3.71,-0.13,2.62,3.478,3.5230000000000006,3.7296666666666667,3.7595000000000005
2022-04-25,3.29,3.12,3.29,3.05,240148,75895409.0,7.12,-7.42,-0.25,2.29,3.4260000000000006,3.4769999999999994,3.7146666666666666,3.7490000000000006
2022-04-26,3.08,2.85,3.13,2.83,276891,82372242.0,9.62,-8.65,-0.27,2.65,3.3160000000000003,3.4019999999999997,3.689666666666667,3.734166666666667
2022-04-27,2.79,2.92,2.93,2.73,182840,51675444.0,7.02,2.46,0.07,1.75,3.152,3.3289999999999997,3.665666666666667,3.7191666666666667
2022-04-28,2.87,2.79,2.91,2.74,121172,34161354.0,5.82,-4.45,-0.13,1.16,3.0100000000000002,3.249,3.6253333333333333,3.695666666666667
2022-04-29,2.81,2.96,2.98,2.81,150473,43760010.0,6.09,6.09,0.17,1.44,2.928,3.2030000000000003,3.5773333333333337,3.6679999999999997
2022-05-05,2.94,2.98,3.01,2.9,110471,32740103.0,3.72,0.68,0.02,1.06,2.9,3.163,3.5246666666666666,3.6483333333333334
2022-05-06,2.91,2.96,3.02,2.86,91129,26866206.0,5.37,-0.67,-0.02,0.87,2.9219999999999997,3.119,3.486666666666667,3.6353333333333335
2022-05-09,2.91,3.0,3.06,2.91,88680,26725531.0,5.07,1.35,0.04,0.85,2.938,3.0450000000000004,3.448,3.6279999999999997
2022-05-10,2.97,3.11,3.17,2.95,199454,61202303.0,7.33,3.67,0.11,1.91,3.002,3.0060000000000002,3.4173333333333336,3.620166666666667
2022-05-11,3.06,3.04,3.14,3.04,174648,54054973.0,3.22,-2.25,-0.07,1.67,3.018,2.973,3.388333333333333,3.61
2022-05-12,3.01,3.05,3.09,3.01,112104,34210647.0,2.63,0.33,0.01,1.07,3.032,2.966,3.3649999999999998,3.6005
2022-05-13,3.08,3.06,3.09,3.0,75038,22823975.0,2.95,0.33,0.01,0.72,3.0519999999999996,2.9869999999999997,3.3426666666666667,3.593166666666667
2022-05-16,3.08,3.07,3.09,3.04,85359,26146281.0,1.63,0.33,0.01,0.82,3.066,3.002,3.3193333333333332,3.5843333333333334
2022-05-17,3.07,3.06,3.08,3.0,71307,21649268.0,2.61,-0.33,-0.01,0.68,3.056,3.029,3.303,3.575
2022-05-18,3.37,3.37,3.37,3.37,176003,59313054.0,0.0,10.13,0.31,1.68,3.122,3.07,3.2943333333333333,3.570333333333333
2022-05-19,3.33,3.49,3.71,3.22,808953,283490736.0,14.54,3.56,0.12,7.73,3.21,3.121,3.2883333333333336,3.568166666666667
2022-05-20,3.39,3.35,3.45,3.32,473802,159282974.0,3.72,-4.01,-0.14,4.53,3.268,3.1599999999999997,3.2790000000000004,3.562666666666667
2022-05-23,3.37,3.37,3.45,3.32,266821,89762237.0,3.88,0.6,0.02,2.55,3.3280000000000003,3.197,3.2666666666666666,3.551333333333333
2022-05-24,3.34,3.16,3.37,3.15,276135,90138443.0,6.53,-6.23,-0.21,2.64,3.3480000000000003,3.2020000000000004,3.25,3.539
2022-05-25,3.15,3.21,3.22,3.15,147073,46967427.0,2.22,1.58,0.05,1.41,3.316,3.219,3.238333333333333,3.5256666666666665
2022-05-26,3.2,3.23,3.26,3.12,154507,49345510.0,4.36,0.62,0.02,1.48,3.2640000000000002,3.2369999999999997,3.2266666666666666,3.515166666666667
2022-05-27,3.3,3.25,3.32,3.21,170424,55444756.0,3.41,0.62,0.02,1.63,3.2439999999999998,3.2560000000000002,3.2150000000000003,3.505666666666667
2022-05-30,3.22,3.29,3.29,3.19,142232,46113383.0,3.08,1.23,0.04,1.36,3.228,3.278,3.2030000000000003,3.497333333333333
2022-05-31,3.28,3.31,3.34,3.22,167875,55327149.0,3.65,0.61,0.02,1.6,3.258,3.303,3.1936666666666667,3.4891666666666667
2022-06-01,3.3,3.37,3.49,3.28,286087,96405094.0,6.34,1.81,0.06,2.73,3.29,3.303,3.1919999999999997,3.4805
2022-06-02,3.35,3.37,3.39,3.32,189492,63783459.0,2.08,0.0,0.0,1.81,3.318,3.2909999999999995,3.191666666666667,3.472833333333333
2022-06-06,3.39,3.4,3.42,3.36,165755,56275591.0,1.78,0.89,0.03,1.58,3.348,3.2960000000000003,3.191666666666667,3.466833333333333
2022-06-07,3.41,3.42,3.43,3.33,170571,57711031.0,2.94,0.59,0.02,1.63,3.374,3.3009999999999997,3.1809999999999996,3.4615
2022-06-08,3.4,3.41,3.47,3.37,155108,52953991.0,2.92,-0.29,-0.01,1.48,3.3939999999999997,3.3259999999999996,3.178,3.4570000000000003
2022-06-09,3.42,3.4,3.42,3.31,144002,48527850.0,3.23,-0.29,-0.01,1.38,3.4,3.345,3.179,3.4543333333333335
2022-06-10,3.39,3.39,3.4,3.34,168917,56859365.0,1.76,-0.29,-0.01,1.61,3.404,3.3609999999999998,3.188,3.451333333333333
2022-06-13,3.39,3.36,3.39,3.33,125003,41926395.0,1.77,-0.88,-0.03,1.19,3.396,3.372,3.2049999999999996,3.4473333333333334
2022-06-14,3.38,3.34,3.38,3.22,151408,49809615.0,4.76,-0.6,-0.02,1.45,3.38,3.3770000000000002,3.219,3.4423333333333335
2022-06-15,3.34,3.32,3.39,3.32,144737,48564440.0,2.1,-0.6,-0.02,1.38,3.3619999999999997,3.378,3.2366666666666664,3.431
2022-06-16,3.33,3.39,3.41,3.32,159277,53863601.0,2.71,2.11,0.07,1.52,3.3600000000000003,3.38,3.2509999999999994,3.4141666666666666
2022-06-17,3.39,3.33,3.39,3.3,114814,38268052.0,2.65,-1.77,-0.06,1.1,3.348,3.376,3.262666666666667,3.393666666666667
2022-06-20,3.36,3.34,3.37,3.31,104964,35000036.0,1.8,0.3,0.01,1.0,3.344,3.37,3.275333333333333,3.3810000000000002
2022-06-21,3.35,3.38,3.43,3.32,181309,61246245.0,3.29,1.2,0.04,1.73,3.3520000000000003,3.3659999999999997,3.288,3.3680000000000003
2022-06-22,3.38,3.32,3.39,3.31,118617,39565668.0,2.37,-1.78,-0.06,1.13,3.3519999999999994,3.357,3.295,3.3561666666666667
2022-06-23,3.31,3.41,3.46,3.28,205216,69318404.0,5.42,2.71,0.09,1.96,3.3560000000000003,3.3579999999999997,3.3073333333333332,3.3478333333333334
2022-06-24,3.53,3.46,3.75,3.45,493076,175916877.0,8.8,1.47,0.05,4.71,3.382,3.3649999999999998,3.321,3.3430000000000004
2022-06-27,3.39,3.81,3.81,3.39,554205,204239560.0,12.14,10.12,0.35,5.3,3.476,3.41,3.3460000000000005,3.344333333333333
2022-06-28,3.89,3.75,4.15,3.73,1043208,409934384.0,11.02,-1.57,-0.06,9.97,3.55,3.4509999999999996,3.368666666666667,3.3440000000000003
2022-06-29,3.65,3.58,3.77,3.58,541880,197877462.0,5.07,-4.53,-0.17,5.18,3.6020000000000003,3.4770000000000003,3.386,3.3444999999999996
2022-06-30,3.62,3.94,3.94,3.62,190481,73682439.0,8.94,10.06,0.36,1.82,3.7079999999999997,3.532,3.4050000000000002,3.3496666666666663
2022-07-01,4.07,4.33,4.33,3.9,1043060,430427472.0,10.91,9.9,0.39,9.97,3.882,3.632,3.433,3.3606666666666665
2022-07-04,4.76,4.76,4.76,4.75,389311,185312164.0,0.23,9.93,0.43,3.72,4.072,3.7739999999999996,3.48,3.3794999999999997
2022-07-05,4.84,4.28,5.16,4.28,1497485,701603072.0,18.49,-10.08,-0.48,14.31,4.178,3.864,3.5103333333333335,3.3885
2022-07-06,3.85,3.85,3.85,3.85,122903,47317655.0,0.0,-10.05,-0.43,1.17,4.232,3.9170000000000003,3.533333333333333,3.3916666666666666
2022-07-07,3.62,3.68,3.77,3.57,1034535,377981648.0,5.19,-4.42,-0.17,9.89,4.180000000000001,3.944,3.5490000000000004,3.393666666666667
2022-07-08,3.58,3.57,3.65,3.51,648371,231185176.3,3.8,-2.99,-0.11,6.2,4.0280000000000005,3.9549999999999996,3.5603333333333333,3.3935000000000004
2022-07-11,3.57,3.5,3.62,3.47,416499,146577280.0,4.2,-1.96,-0.07,3.98,3.7760000000000007,3.9240000000000004,3.5686666666666667,3.3918333333333335
2022-07-12,3.51,3.42,3.52,3.42,290059,100011613.66,2.86,-2.29,-0.08,2.77,3.604,3.8910000000000005,3.573,3.388
2022-07-13,3.43,3.48,3.51,3.41,266612,92409283.74,2.92,1.75,0.06,2.55,3.53,3.8809999999999993,3.5786666666666664,3.3861666666666665
